trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.62,10.71,10.56,10.65,171389,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.76,10.76,10.6,10.71,122255,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.78,10.8,10.66,10.77,130464,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.9,10.96,10.81,10.9,368160,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.98,11.0,10.74,10.84,118776,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.89,10.96,10.74,10.81,114527,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.81,10.91,10.57,10.62,195334,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.09,10.76,10.82,842682,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.86,10.9,10.5,10.59,555207,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.71,10.86,10.42,10.77,281208,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.89,10.9,10.72,10.83,213315,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.84,10.89,10.62,10.71,299603,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-01-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.79,10.8,10.5,10.72,188286,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.81,11.22,10.71,11.1,446528,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.2,11.46,11.15,11.27,634950,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.34,11.58,11.24,11.34,802100,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.36,11.48,11.3,11.35,394091,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.43,11.65,11.24,11.47,729494,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.53,11.72,11.42,11.61,869578,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.66,11.72,11.41,11.43,509481,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.48,11.17,11.29,287570,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.19,11.33,11.06,11.17,289421,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.36,11.66,11.36,11.6,543154,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.63,11.82,11.54,11.58,547863,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.66,11.75,11.59,11.61,401836,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.05,12.05,11.73,11.84,1027937,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.87,11.87,11.65,11.71,234103,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.79,11.85,11.71,11.75,365657,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.76,11.77,11.6,11.65,299974,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.75,11.75,11.48,11.57,241268,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.3,11.86,11.3,11.79,752585,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.97,12.21,11.69,11.8,1850300,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.87,11.93,11.78,11.8,331571,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.71,11.77,11.6,11.66,310859,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.29,11.77,11.29,11.72,271516,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.68,11.72,11.46,11.52,116492,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.31,11.37,11.04,11.11,188330,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.07,11.17,10.81,10.87,287909,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.87,11.17,10.63,11.12,230604,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.14,11.19,10.94,10.98,105441,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.96,11.04,10.87,11.01,91503,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.95,11.05,10.81,10.93,100212,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.04,11.1,10.91,11.01,107407,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.17,10.93,11.1,131730,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.16,11.28,11.09,11.23,131826,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.29,11.37,11.27,11.33,55819,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.37,11.37,11.01,11.04,189396,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.83,11.06,10.82,11.0,165038,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.93,11.1,10.93,11.05,112526,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.05,11.1,10.97,11.05,405600,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.09,11.1,11.0,11.03,109024,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.93,11.0,10.87,10.92,128974,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.05,10.91,11.01,57728,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.09,11.17,11.0,11.14,68430,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.15,11.24,11.11,11.14,63570,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.07,11.56,11.07,11.53,252121,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.66,11.4,11.51,361145,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.57,11.6,11.32,11.48,151036,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.52,11.52,11.35,11.38,77523,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.57,11.2,11.29,175120,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.41,11.58,11.21,11.46,196447,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.56,11.31,11.44,101489,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.56,11.56,11.39,11.42,79239,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.48,11.29,11.32,113875,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.48,11.3,11.35,105511,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.47,11.47,11.16,11.18,103851,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.24,11.27,10.9,10.92,132866,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.1,11.14,10.87,11.07,327965,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.1,11.1,11.0,11.06,72170,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.23,11.23,11.01,11.15,70669,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.18,11.41,11.15,11.33,130260,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.41,11.66,11.41,11.56,436429,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.67,11.52,11.57,284409,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.94,11.57,11.83,320561,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.95,11.96,11.65,11.68,217042,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.92,11.92,11.57,11.59,151058,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.76,11.31,11.42,288730,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.31,11.58,11.31,11.41,298673,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.57,11.64,11.39,11.52,252649,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.77,11.87,11.6,11.72,302772,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.83,12.0,11.79,11.95,298577,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.06,12.35,12.02,12.32,413449,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.45,12.45,12.11,12.3,333316,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.39,12.64,12.3,12.33,423552,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.35,12.44,12.22,12.32,366274,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.26,12.56,12.26,12.34,317087,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.35,12.57,12.33,12.54,479516,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.59,12.91,12.55,12.84,495678,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.9,12.97,12.65,12.68,258860,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,12.93,12.65,12.7,314733,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,12.83,12.55,12.69,345060,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.86,12.87,12.39,12.48,491122,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,12.71,12.45,12.59,301209,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,13.12,12.55,12.94,973657,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.03,13.03,12.55,12.67,411810,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.69,12.9,12.69,12.72,418776,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.84,13.01,12.52,12.58,573254,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.79,12.93,12.57,12.73,683810,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.65,13.38,12.65,13.29,1396113,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.41,13.78,13.41,13.53,1566538,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.69,13.94,13.43,13.86,1295622,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.99,14.19,13.66,13.71,942244,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.84,13.88,13.56,13.61,496949,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.66,13.66,13.33,13.4,724361,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.51,13.72,13.41,13.66,686736,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.78,13.98,13.67,13.78,757779,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.87,13.99,13.75,13.83,582156,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.58,14.58,13.52,14.1,1033481,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.27,14.6,14.17,14.32,1650459,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.23,14.43,14.2,14.32,463755,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.38,14.66,14.38,14.56,725637,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.61,14.86,14.43,14.5,1008154,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.48,14.86,14.31,14.79,713518,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.95,15.34,14.78,15.27,865543,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.33,15.6,15.12,15.47,928391,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.61,15.8,15.49,15.75,929097,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.91,16.08,15.74,15.96,1225915,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.44,15.44,14.91,15.11,849839,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.29,15.34,14.63,14.75,1675260,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.81,14.91,14.28,14.34,3432577,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.83,14.83,14.04,14.1,1061936,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.23,14.25,13.92,14.06,693649,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.73,14.61,13.73,14.31,1022825,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.47,14.65,14.33,14.39,992649,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.46,14.6,13.99,14.3,812891,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.38,14.62,14.23,14.57,762978,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.76,15.05,14.48,14.51,1475777,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.27,14.55,14.14,14.3,605379,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.38,14.46,13.85,13.93,499763,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.89,13.9,13.35,13.42,1303263,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.64,13.74,13.38,13.57,577732,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.7,14.14,13.56,13.96,524509,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.23,14.45,14.0,14.37,830671,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.48,14.7,14.1,14.24,733415,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.09,14.35,14.0,14.3,420358,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.37,14.61,14.29,14.42,544687,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.76,14.76,13.76,13.92,1954606,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.99,14.56,13.85,14.47,1099357,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.53,15.5,14.53,15.39,2672772,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.73,15.91,14.96,15.02,2045532,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.96,15.13,14.5,14.67,2103435,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.82,15.17,14.68,15.11,899200,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.31,15.62,15.15,15.55,1670395,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.63,16.33,15.54,16.08,2717183,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.3,16.39,15.9,16.07,1692338,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.24,16.62,16.14,16.39,2225578,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.79,16.79,16.26,16.44,1808919,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.5,17.22,16.41,17.08,1995181,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,17.37,17.37,16.6,16.74,1263361,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.85,16.98,16.69,16.93,1097639,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.89,17.75,16.89,17.64,1964500,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2003-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,17.85,18.05,17.56,17.91,1969719,FYERS_HISTORY,2026-08-08T23:56:33+05:30
