trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.47,59.63,57.71,58.43,737627,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.05,59.71,56.75,57.28,192117,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.65,59.82,56.65,58.65,161263,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.87,59.73,58.2,59.15,115660,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.83,60.22,58.87,59.02,175038,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.87,60.22,57.81,58.13,165481,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.58,59.04,58.05,58.58,113806,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.67,58.76,57.72,57.92,93460,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.49,58.49,56.94,58.13,193232,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.0,59.54,57.32,58.26,170346,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.06,59.54,56.16,58.98,76334,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.83,60.31,57.8,58.7,234023,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.35,59.35,57.9,58.93,161653,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.38,59.98,58.38,58.78,401026,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.67,59.35,57.71,58.06,125125,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.04,58.77,53.58,57.51,266765,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.61,57.9,54.34,55.46,191404,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.74,56.84,54.35,55.54,162407,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.97,55.97,53.29,53.54,300630,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.66,56.04,49.58,52.38,388121,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.48,52.88,48.48,52.23,442219,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.64,52.5,50.66,51.1,1074773,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.22,49.7,47.48,49.08,242072,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.22,50.28,46.51,47.53,175508,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.7,49.7,47.39,48.13,315547,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.25,50.86,47.21,50.43,156488,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.57,50.57,48.25,49.24,247638,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.99,50.95,48.83,49.53,90066,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.99,50.52,49.05,49.97,116369,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.26,50.8,45.58,49.75,117734,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.57,50.57,49.23,49.55,71623,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.22,49.41,48.37,49.09,70584,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.22,49.6,48.54,48.85,80421,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.93,49.93,47.88,48.61,221405,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.7,49.7,47.78,48.92,112700,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.17,50.17,49.41,49.74,138569,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.03,50.41,48.54,48.99,325359,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.22,49.7,48.25,48.58,99041,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.67,49.67,47.3,48.86,150186,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.81,50.81,48.25,49.28,251346,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.31,50.42,48.45,49.15,187694,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.18,50.18,46.69,47.85,343249,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.44,48.69,47.77,48.19,279997,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.18,49.6,48.25,48.73,187105,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.03,49.41,48.25,48.53,158735,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.83,49.51,48.73,49.09,149844,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.12,49.69,48.37,49.45,258160,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.11,51.91,49.7,51.45,640713,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.71,52.03,49.91,50.51,417398,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.95,51.76,49.72,51.52,117831,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.63,53.66,51.15,53.38,201169,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.75,53.84,52.52,53.61,187102,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.85,54.18,51.15,51.95,246866,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.96,51.9,49.41,51.47,393099,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.92,52.97,51.63,52.67,192804,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.88,55.94,50.31,54.82,492953,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.49,56.35,54.24,56.13,305821,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.45,58.07,55.58,57.77,417299,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.77,58.77,55.39,57.7,425420,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.94,57.03,55.1,56.35,177357,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.74,57.42,55.07,57.11,277231,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.67,58.96,55.46,58.77,411427,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.8,58.82,57.27,58.38,286295,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.04,58.79,57.0,58.33,161891,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.38,58.48,56.95,57.23,55445,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.34,57.34,56.04,56.75,240907,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.45,57.61,54.81,55.44,323397,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.25,55.67,53.21,55.18,280950,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.45,56.93,55.03,56.77,96312,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.99,56.74,55.15,55.98,112469,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.54,57.13,55.15,56.77,158447,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.42,58.87,56.86,57.12,228676,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.26,57.22,55.97,56.19,165639,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.36,57.88,56.36,57.67,258280,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.92,59.19,56.52,59.02,470192,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.25,60.16,57.61,58.72,428306,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.38,58.67,57.71,58.14,81669,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.47,58.67,55.24,58.3,64734,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.64,59.64,57.72,58.32,233248,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.87,58.87,57.52,57.83,149043,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.59,58.38,56.94,57.19,424122,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.03,57.03,55.4,56.53,1030076,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.56,57.5,56.07,56.95,368991,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.66,59.8,57.13,57.83,303490,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.9,58.58,56.84,58.28,185084,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.03,60.03,56.51,57.15,185222,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.39,57.03,55.39,56.08,171976,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.5,57.47,54.81,55.83,360998,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.84,58.42,56.51,57.44,341548,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.23,57.85,55.98,56.2,216547,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.36,56.44,55.54,56.03,356345,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.94,56.94,55.59,56.0,137845,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.07,57.88,55.49,57.19,447924,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.52,57.89,56.2,57.25,312488,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.94,57.8,56.47,57.6,781522,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.94,61.12,56.55,60.14,1185320,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.31,62.6,60.31,61.43,831870,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.57,62.15,60.41,61.66,328996,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.09,62.23,58.71,61.43,981940,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.41,61.95,60.41,61.1,196674,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.99,63.7,60.12,62.25,722291,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.72,65.47,62.63,64.76,1098109,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.76,66.2,63.04,64.72,533491,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.66,65.52,63.72,64.48,212845,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.66,65.43,63.35,64.56,257478,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.75,64.95,62.47,63.33,232535,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.02,65.42,62.24,64.73,396814,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.75,65.14,63.31,63.66,277710,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.69,65.03,63.34,64.58,335665,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.38,65.04,63.37,64.77,232447,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.46,66.06,62.93,64.79,224115,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.85,67.55,64.81,67.37,462061,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.74,68.34,65.81,66.33,307252,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.33,67.4,65.76,66.99,237991,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.39,66.77,64.17,64.42,188149,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.45,64.95,63.88,64.51,169626,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.83,65.43,63.89,64.54,179696,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.13,65.6,63.99,64.63,141140,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.15,65.37,63.92,64.54,196595,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.14,67.07,63.31,66.21,378306,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.3,68.41,64.87,66.08,274262,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.08,69.04,66.08,68.67,675892,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.55,68.66,63.9,67.79,502030,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.79,70.35,66.15,69.66,316178,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.06,71.21,69.58,70.91,315613,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.06,71.73,66.83,67.57,377256,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.31,68.79,66.18,67.19,353961,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.99,68.99,66.88,67.19,165515,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.78,66.78,64.27,64.68,393112,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.21,66.92,62.95,66.65,364162,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.37,68.52,66.72,67.71,228154,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.71,70.41,66.1,66.46,391344,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.81,67.17,63.93,66.29,525068,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.53,70.74,66.62,69.97,424995,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.39,70.83,68.29,68.75,167454,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.31,67.54,64.95,67.03,449527,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.49,76.41,64.85,67.68,404010,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.9,69.67,65.62,66.37,492875,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.16,67.16,65.55,65.69,421940,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.35,67.35,64.77,65.69,538032,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.57,67.06,65.36,65.81,381509,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.28,66.28,64.86,65.57,389926,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.16,66.83,63.22,66.63,195703,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2007-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.07,67.65,65.33,66.05,310708,FYERS_HISTORY,2026-08-08T23:56:35+05:30
