trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.95,121.06,117.57,118.18,159187,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.11,119.78,117.11,118.03,151724,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.03,120.1,116.42,118.74,158231,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.94,119.28,117.94,118.61,89544,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.93,120.05,117.64,118.97,97000,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.21,121.11,118.2,120.67,163531,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.47,120.14,117.06,117.34,236006,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.41,121.21,118.02,119.31,381979,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.59,118.89,115.82,116.86,164120,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.26,118.11,115.42,116.84,166035,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.35,117.35,113.87,114.64,191263,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.08,116.56,113.09,115.8,698650,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.7,118.02,114.7,116.32,180511,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,116.57,117.25,116.32,116.78,216460,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.39,119.61,117.36,118.87,259086,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.27,120.63,118.27,120.32,99738,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.18,121.09,118.7,120.78,101566,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.35,122.4,119.66,120.6,160684,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.5,121.5,119.37,120.56,62523,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.24,120.6,118.86,119.84,102600,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.5,120.39,118.5,119.78,126707,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.34,120.37,118.73,119.08,143674,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.51,120.13,118.04,119.76,175905,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.79,120.14,117.15,119.4,278604,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.84,122.08,118.84,120.62,282887,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.87,120.91,118.92,119.45,151187,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.37,120.12,118.12,118.57,221548,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.12,120.14,118.12,119.35,142572,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.7,120.09,116.01,117.15,295766,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.64,118.1,116.29,116.7,186495,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.06,119.29,116.58,118.91,190048,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.13,120.14,117.84,119.77,173963,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.66,124.18,119.41,123.2,339991,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.08,125.11,118.35,124.22,202294,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.81,125.32,122.46,124.15,277015,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.45,126.19,123.43,123.81,254407,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.87,127.58,122.69,126.25,406393,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.94,127.33,125.27,125.92,248822,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.32,127.87,125.27,127.63,314370,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.63,127.67,126.62,127.12,83351,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.57,127.09,124.06,124.5,98675,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.25,127.38,124.25,126.79,250988,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.8,127.96,123.66,124.55,809115,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.01,125.63,123.33,124.91,92684,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.33,126.22,123.33,124.41,142267,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.62,125.26,122.32,123.56,220787,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.56,124.47,122.08,122.87,142335,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.65,123.43,120.94,121.79,207302,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.88,125.44,121.88,124.97,324535,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.32,127.19,124.32,127.02,175765,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.09,127.73,124.27,124.58,141391,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.06,125.32,123.06,123.94,61464,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.44,127.77,124.44,125.62,271202,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.16,127.19,124.13,126.83,206856,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.53,127.67,124.68,125.46,158278,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.9,127.18,124.9,125.45,81887,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.64,125.53,123.26,124.53,338263,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.55,125.61,122.8,123.64,199930,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.17,126.39,123.17,125.04,149520,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.93,124.46,122.08,123.23,147478,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.88,124.67,121.11,124.15,124124,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.62,125.16,121.59,122.35,111700,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.05,122.0,118.41,119.02,278987,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.07,118.89,115.73,116.4,261177,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.28,115.46,112.28,113.61,281653,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.93,115.61,112.63,113.5,244720,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.42,113.33,107.9,108.52,977081,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.05,110.11,103.84,104.75,745160,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.1,106.63,103.28,104.23,348591,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.45,104.7,102.2,103.59,623653,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.75,104.06,99.59,100.52,287338,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.8,102.46,97.8,101.68,276982,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2011-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.33,106.06,100.01,105.25,248389,FYERS_HISTORY,2026-08-08T23:56:37+05:30
