trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.27,97.42,94.62,94.86,1731657,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.81,95.15,94.43,94.57,3762950,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.28,95.39,94.14,94.96,3823097,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.01,96.89,90.62,91.34,2129656,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.0,94.33,90.81,92.45,1816083,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.22,94.14,91.19,92.3,1609957,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.11,92.69,90.9,91.58,1878995,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.58,93.61,90.28,93.12,1804298,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.08,93.51,91.73,92.5,880565,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.06,93.08,91.58,91.97,1642326,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.08,97.85,91.87,92.59,5315125,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.55,93.7,91.48,91.73,2300925,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.29,92.64,91.24,91.82,1751442,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.87,93.85,91.68,93.22,1401665,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.61,93.9,90.71,91.44,1438754,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.58,92.16,90.71,91.73,1768538,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.06,92.55,90.23,90.81,2328890,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.52,92.3,90.47,92.01,1170746,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.21,92.21,90.33,90.66,1376571,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.2,96.02,92.55,92.79,4971013,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.93,93.46,90.86,91.24,1866838,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.15,91.87,90.81,91.58,1821700,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.48,92.45,91.48,92.26,1574797,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.11,92.4,90.95,91.44,2531825,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.29,92.55,90.9,91.29,4017298,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.29,92.64,91.19,91.53,3757638,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.29,92.64,91.29,91.97,1685381,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.21,92.74,90.37,91.39,2470678,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.29,92.3,90.62,91.1,4311069,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.81,91.63,90.23,90.42,2981900,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.9,91.19,89.7,90.71,2832568,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.68,91.68,90.47,90.9,5867174,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.68,91.73,90.47,90.66,2073588,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.0,91.29,90.23,90.66,5685341,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.42,91.19,90.42,90.71,1140589,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.71,91.1,90.57,90.95,128143,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.95,91.24,89.51,89.84,968451,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.84,91.19,88.78,90.71,2522397,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.66,91.53,90.28,90.71,3077037,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.86,91.1,89.65,89.89,2580860,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.99,90.9,89.94,90.66,2830763,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.86,91.39,89.89,90.18,1668292,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.18,91.29,89.07,89.41,2436716,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.75,89.99,87.33,87.67,1400147,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.58,87.77,84.58,84.92,2367738,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.11,88.64,83.96,88.3,4574152,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.3,89.02,87.38,88.49,1120330,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.3,88.73,87.43,87.72,2633772,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.72,87.77,86.37,87.0,2424726,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.33,88.2,86.42,87.0,3719338,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.8,88.69,85.74,86.27,3055017,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.89,86.22,84.49,84.97,1707918,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.92,86.61,84.68,85.94,2357320,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.18,86.51,85.07,85.84,967215,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.26,85.84,84.83,85.16,1779979,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.89,86.18,85.11,85.5,1988057,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.98,86.27,84.25,84.58,1360766,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.96,84.63,78.02,79.47,4154210,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.47,80.34,76.62,77.01,2673703,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.96,77.88,74.5,75.42,2438128,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.72,78.5,75.66,78.17,2812179,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.21,79.86,77.49,79.47,1458618,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.23,81.16,77.3,80.39,3367226,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.14,80.87,78.79,79.9,2073383,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.55,80.05,77.49,78.12,3987258,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.17,81.93,77.83,78.65,3936720,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.65,80.1,77.83,79.32,3350915,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.13,79.66,76.43,77.64,5500160,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.39,78.99,77.15,77.64,4219835,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.17,79.57,77.88,78.55,3446399,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.36,83.62,78.17,83.28,3851541,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.55,85.89,84.34,85.55,3275409,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.1,84.92,83.23,83.67,2137266,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.18,83.47,79.13,79.66,1914692,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.1,83.09,80.1,82.56,3054247,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.09,84.54,82.32,82.8,1198716,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.41,82.85,81.4,82.03,4130674,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.27,83.47,82.12,82.56,2150976,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.61,84.39,82.61,83.38,1661446,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.96,85.84,83.96,85.21,1028998,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.21,86.76,83.28,86.47,1544530,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.18,87.53,85.11,85.5,1162721,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.86,86.66,83.72,86.08,1075288,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.85,88.11,86.08,87.82,2701336,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.91,90.18,87.82,89.84,1823046,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.75,89.84,87.58,89.26,756241,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.26,90.47,89.17,90.28,1327057,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.47,91.48,90.47,91.19,1436907,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.71,91.87,88.49,89.17,1519018,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.83,88.83,84.68,86.51,1790741,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.08,87.91,85.4,85.84,1320824,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.85,87.38,84.63,85.11,985900,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.21,85.89,82.99,83.38,1069833,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.9,85.65,82.46,84.97,2725437,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.07,86.13,83.62,84.92,1676136,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.83,84.83,81.06,81.54,4333102,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.06,82.51,79.04,81.06,4131033,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.14,80.24,65.72,68.9,15148881,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.03,75.27,66.25,74.31,9226082,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.92,75.61,72.38,74.98,2647785,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.27,75.37,72.38,72.81,2362638,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.38,74.26,70.88,73.73,1547017,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.73,75.75,73.1,75.46,2308459,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.79,75.18,70.06,70.88,4762005,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2013-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.89,73.25,70.64,72.33,3675945,FYERS_HISTORY,2026-08-08T23:56:38+05:30
