trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.45,117.15,111.85,116.75,3263103,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-02-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.8,120.0,114.75,118.05,3693579,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-02-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.2,119.0,115.25,116.1,2482243,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-02-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.75,117.5,112.5,113.5,2488028,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-02-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,113.55,115.2,111.6,114.4,3168800,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-02-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.0,115.7,113.25,113.95,1759909,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-02-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.0,116.8,112.0,114.55,3645171,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-02-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.0,119.5,113.95,118.85,2616473,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-02-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.5,120.7,112.1,114.7,2336303,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.5,116.65,112.25,112.95,3107555,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,113.9,115.5,113.1,114.1,1804621,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.4,118.15,111.75,112.8,4011135,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.4,114.25,110.4,113.35,2022788,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.5,114.4,111.2,113.9,1637631,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.0,114.7,110.05,111.5,2091288,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,110.6,112.1,106.7,109.1,3814396,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,109.95,111.9,109.15,110.9,1471030,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.7,117.0,111.5,115.55,4167651,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.4,116.6,113.1,114.2,1503173,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.95,120.45,114.75,119.8,3931388,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.45,122.2,117.0,117.85,3895150,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.0,120.4,115.7,116.65,1348571,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.95,119.85,115.5,118.7,3150098,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.1,119.0,116.8,118.0,2437835,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.5,122.5,116.4,121.6,7012652,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.5,123.8,121.1,122.25,4076042,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.5,122.0,119.0,120.1,4391899,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.7,121.5,116.55,119.75,1872251,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.3,121.65,116.2,118.9,6695995,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-03-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.0,120.0,116.1,119.2,13820711,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.45,121.6,116.2,119.3,7329876,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.85,120.8,118.1,119.35,1988121,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.9,120.0,117.8,118.95,3290253,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.5,120.0,117.65,118.95,4723474,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.0,122.8,118.75,119.9,4830854,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.1,120.9,118.8,119.85,1896154,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.95,120.4,118.7,119.5,4842048,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.5,119.95,114.15,116.15,8381218,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.75,116.2,112.25,114.55,3125909,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.5,115.05,112.0,112.85,2285371,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.35,113.05,110.45,111.1,2495567,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.0,114.6,110.75,113.8,2583911,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.7,115.6,113.65,115.0,2120644,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.9,116.0,114.05,114.85,1110610,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.0,115.0,113.2,114.75,2350455,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,113.55,114.1,105.6,106.6,4490539,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.9,110.7,102.5,110.05,4347696,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,109.5,112.5,108.85,111.8,1919539,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-04-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,110.0,115.2,108.65,114.5,3799891,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.0,120.3,114.0,116.95,2533269,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.3,117.45,114.7,115.6,1250716,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.5,115.5,105.7,106.95,2067850,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,106.0,107.4,101.7,104.8,3350772,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.25,109.5,105.25,107.8,2141785,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.95,110.0,106.7,108.95,1773829,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.25,108.8,100.65,101.85,1951232,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,102.35,106.8,101.8,106.05,2109148,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.0,111.85,104.0,111.35,2849841,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.45,112.75,108.15,111.65,1493792,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,110.05,113.5,109.5,112.75,888518,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.55,112.9,109.25,110.55,1075391,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,110.95,113.35,110.95,112.8,788188,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.7,114.05,111.4,113.2,937704,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.95,113.7,108.1,108.85,1619259,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.5,110.6,107.0,109.9,1203035,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,109.5,110.8,108.15,108.8,589872,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.2,110.25,107.05,109.6,1558366,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,110.45,114.0,109.85,111.8,6311965,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-05-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.2,113.8,111.2,112.15,738720,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.4,114.3,111.4,113.3,1018773,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,113.2,113.4,105.3,106.4,1441410,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.9,106.25,96.05,103.0,1511659,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,103.3,103.7,99.2,101.55,843909,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.05,106.55,99.05,104.15,1059615,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.0,106.4,102.7,104.5,1730113,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,103.05,105.3,102.4,104.05,1010057,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.0,106.45,104.15,104.9,912105,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.0,105.25,98.25,99.65,1120618,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.4,99.4,94.55,97.85,1691834,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,97.9,102.5,96.4,100.4,1266488,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.7,100.9,96.6,99.1,1461701,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.15,101.5,97.45,99.75,1375006,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,100.85,100.85,97.6,98.35,1045444,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.95,100.15,97.1,98.75,1128635,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.4,103.35,99.0,102.8,914882,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,102.9,107.4,102.05,106.4,1337614,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,107.3,109.8,106.0,106.95,1831906,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.05,108.7,104.7,107.5,1448869,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,107.05,107.9,103.4,105.55,1484595,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.05,103.75,100.6,101.6,821945,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-06-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.5,103.0,97.85,98.3,1472480,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.6,100.9,98.2,98.85,1688227,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.5,100.5,97.5,97.8,1126559,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,97.15,97.95,95.15,95.55,1271481,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,94.9,98.2,91.6,97.25,1557144,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.45,99.55,97.1,98.95,2059037,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.2,100.0,95.45,98.3,1917144,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.3,100.4,98.15,99.3,1007662,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.0,101.0,96.4,97.3,3170216,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,97.0,99.75,96.6,99.2,1152991,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.25,103.85,98.55,103.15,1546094,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.0,106.25,102.8,104.9,1751533,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.0,105.5,101.3,101.95,1295068,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.95,104.55,101.95,103.55,1163481,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,103.7,103.9,100.65,101.3,1587379,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.35,102.4,96.2,97.1,2499254,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,96.75,100.2,94.1,98.9,4272480,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,97.35,98.0,92.7,93.3,3856452,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,93.0,94.25,92.4,93.15,1642641,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,93.0,94.7,91.7,92.55,1679896,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,92.9,93.05,85.4,86.35,1822732,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,86.2,88.55,84.25,87.55,2338804,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,88.7,90.25,86.7,87.2,1908480,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-07-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,87.5,88.0,83.8,84.3,1882454,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,84.3,85.2,81.75,82.1,1859721,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,82.2,83.8,79.65,80.1,2645107,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,81.0,82.4,78.75,79.35,2012839,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,79.65,80.4,77.65,78.7,2500410,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.05,79.2,76.85,77.15,1610659,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.05,78.9,76.0,76.65,1584040,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.0,77.4,75.9,76.35,1067808,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.15,77.9,72.4,72.9,1520649,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.5,74.4,68.85,69.5,2566764,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.05,74.7,69.05,74.25,2183270,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.8,79.0,72.95,77.35,2049370,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2015-08-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.0,78.5,74.4,75.8,1595635,FYERS_HISTORY,2026-08-08T23:23:00+05:30
