trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.45,61.55,60.45,60.8,2196357,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-02-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.75,62.0,60.5,61.85,3224714,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-02-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.0,64.4,61.0,64.05,7040651,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-02-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.3,64.7,62.65,63.1,4336865,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-02-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.5,63.5,62.5,62.7,1808861,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-02-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.6,65.4,62.15,65.15,7958415,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-02-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.7,66.7,64.85,65.2,8491250,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.5,66.1,64.5,64.75,3943909,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.15,65.45,61.9,62.15,4002221,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.0,62.75,61.7,62.1,3498976,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.3,64.7,62.2,63.7,6738383,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.25,65.3,63.35,63.85,5265520,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.9,64.35,61.75,62.0,4615823,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.95,62.55,61.15,61.45,2933914,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.8,62.05,60.65,61.1,2563834,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.95,62.95,61.6,62.25,5318494,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.5,63.3,61.95,62.35,5305547,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.65,64.5,62.65,64.05,7125205,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.2,65.5,63.2,63.85,9664695,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.95,64.75,62.7,63.0,5381661,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.2,63.6,61.6,62.05,5813951,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.7,62.0,60.2,60.3,4831109,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.45,61.65,60.0,61.3,3319822,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.55,62.35,61.35,61.8,3177049,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.65,61.95,60.55,60.95,2562447,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.1,62.2,60.75,61.6,4350286,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.2,62.2,60.75,61.25,3460398,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.85,63.35,61.7,62.8,13032972,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-03-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,64.0,62.5,62.7,6222524,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,64.4,62.95,64.2,6569132,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.6,67.25,64.4,66.65,13437362,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.1,68.6,67.0,67.6,10364195,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,68.9,65.65,66.25,8258382,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.35,67.25,65.1,65.35,6748029,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.35,66.6,63.6,65.25,6232586,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.2,66.15,63.85,64.25,4799714,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.35,66.0,63.65,64.7,5137623,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.5,65.0,63.15,63.4,6038217,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.05,67.35,63.5,63.85,20112163,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.05,66.1,63.5,65.2,10070714,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.6,65.75,63.7,64.45,5242392,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.75,65.55,63.05,63.7,6741092,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.7,64.4,63.1,63.45,5138161,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.0,66.05,63.45,64.05,13739265,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.5,65.1,63.3,63.75,5635801,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.3,68.7,64.3,66.9,47052163,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-04-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.8,68.3,66.1,67.05,12305160,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.4,64.5,61.6,62.25,20563892,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.25,63.75,62.25,63.35,11204141,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.0,64.2,62.75,62.9,5801502,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.9,65.1,60.3,64.45,18953288,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.8,67.3,64.5,66.95,18523177,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,71.4,67.85,68.9,34138335,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,71.0,68.35,69.8,9617807,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,70.85,67.4,68.15,8724710,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.1,68.35,66.25,66.8,8762472,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.8,69.25,66.5,68.55,10640601,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.8,70.25,67.5,68.0,10526307,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.65,69.95,67.2,68.2,8753511,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.5,68.35,64.85,65.2,7732331,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.85,66.75,63.25,64.75,9240924,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.05,66.35,64.5,65.2,6042324,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.8,65.8,63.25,63.55,7040266,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.05,64.8,61.0,62.1,15376403,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.6,64.5,62.5,63.65,7495290,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.85,65.7,63.5,64.55,6298375,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.9,64.9,61.4,61.85,8105217,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.95,62.5,59.55,62.15,9146684,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.45,63.8,61.85,63.1,5168892,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.05,63.55,62.5,63.05,2394348,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.7,65.0,63.45,63.65,6857677,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.9,64.4,63.4,64.0,2281324,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.0,64.25,62.5,63.0,3028887,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.1,63.55,62.55,63.0,2174018,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,65.3,62.55,64.75,4346328,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.0,65.2,63.8,64.2,3884765,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.2,63.85,62.65,63.1,3014518,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.45,63.5,62.8,63.0,2124198,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.45,63.45,62.15,62.7,4340359,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.55,64.4,62.55,63.7,6068226,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.8,64.1,62.8,62.95,2671940,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.4,63.55,62.65,62.75,2354215,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.25,63.25,62.35,62.6,1722470,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.5,65.15,62.45,64.7,13901018,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.5,67.2,64.45,64.9,9458457,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.6,65.4,62.65,63.1,4618662,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.25,63.75,62.5,63.15,2697709,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.1,64.1,62.65,63.2,3963612,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.6,65.25,63.35,64.8,6570656,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-06-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.8,64.9,63.5,64.05,6615640,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.25,65.25,64.0,65.0,2524216,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.45,66.6,64.0,66.2,8733015,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.35,68.75,65.7,67.75,12129911,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.7,67.7,64.1,64.6,8093437,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.2,65.1,63.5,64.15,4578770,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.55,66.0,64.05,64.35,1511654,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.55,66.55,63.55,64.25,9257661,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.45,65.5,63.8,64.6,5296848,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.1,65.45,64.0,64.1,3493356,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.5,64.95,63.1,63.4,3376113,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.8,64.15,62.25,62.5,6455350,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.4,63.0,61.7,62.3,4140647,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.55,64.7,62.4,64.2,5374085,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.85,66.35,64.3,65.45,14434780,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.6,67.6,64.0,66.95,11721511,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,68.35,65.3,65.8,14273471,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.0,66.95,64.85,66.45,5161141,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.5,69.2,66.5,68.0,14565054,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.35,69.35,66.0,67.15,19289486,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,72.6,66.95,72.05,31662483,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-07-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.6,74.7,69.55,70.45,21450066,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.15,71.4,69.25,70.0,7464286,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.25,71.05,69.1,69.65,5414281,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.85,69.95,66.7,67.05,4898056,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.05,69.25,66.1,68.25,11525596,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.15,69.85,67.35,69.0,5240877,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,72.4,66.75,70.95,16777385,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.3,72.55,69.35,70.55,12238707,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.75,70.65,63.5,64.9,10479145,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.45,66.45,62.3,63.75,13439963,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.75,66.2,63.75,64.2,16313758,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.65,65.15,63.2,64.6,13846685,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.7,65.45,64.1,64.25,4261970,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2017-08-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.9,64.75,63.5,63.95,5139057,FYERS_HISTORY,2026-08-08T23:23:01+05:30
