trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.5,55.4,53.0,53.75,798081,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-08-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.0,55.45,53.75,54.05,444116,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-08-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.0,55.0,52.8,53.55,799923,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-08-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.0,53.95,51.3,51.9,455488,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-08-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.4,53.9,52.3,53.75,475900,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-08-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.0,55.05,50.0,54.3,428397,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.9,55.45,53.7,54.3,462107,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.15,55.2,53.4,54.85,349780,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.85,56.1,54.25,55.7,445141,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.0,58.6,55.75,57.75,770866,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.85,60.15,57.5,58.85,990997,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.0,62.95,57.0,59.3,1850759,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.5,58.5,56.4,56.7,479432,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.25,58.7,56.2,56.5,396587,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.4,57.7,56.25,56.95,306663,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.3,60.0,57.3,59.65,1307802,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.75,64.6,58.2,63.3,3385162,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.5,64.35,62.05,62.35,708653,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.45,63.8,62.0,62.65,477370,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.9,63.3,62.0,62.35,386716,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.0,61.6,58.55,58.8,480266,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.2,58.2,55.0,55.6,1424557,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.05,56.8,53.5,55.25,524098,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.6,57.0,55.5,56.8,305359,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.05,57.1,53.7,54.1,638749,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.8,54.85,53.0,54.2,704379,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-09-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.8,56.3,53.4,54.5,505081,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.8,54.35,52.85,53.15,336914,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.15,53.3,50.6,50.9,1154123,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.5,51.9,48.5,49.35,742409,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.3,51.15,49.3,49.8,766288,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.05,50.15,48.7,49.0,695335,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.05,51.55,49.1,49.5,1181103,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.9,51.1,49.75,50.65,921854,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.65,51.65,49.95,50.15,781296,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.0,50.5,49.3,50.1,606475,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.65,52.5,49.9,51.2,2069029,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.4,51.4,49.2,49.9,792053,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.1,51.35,50.1,50.85,621676,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.85,50.85,49.85,50.05,327029,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.0,51.0,48.85,49.0,498558,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.5,49.95,48.85,49.05,322589,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.0,50.4,48.6,49.9,443591,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.9,50.9,49.9,50.45,152658,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.45,52.45,50.7,51.85,1027358,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-10-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.0,53.05,51.3,52.05,931319,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.9,52.55,51.45,52.15,378247,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.7,52.45,51.25,52.0,427249,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.0,52.15,50.9,51.4,466462,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.9,53.4,51.85,52.35,1146822,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.9,52.95,51.8,52.35,696669,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.25,52.65,49.5,49.8,1935279,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.05,50.05,48.8,49.6,558589,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.25,50.45,47.8,48.15,447504,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.0,48.8,47.05,47.65,423544,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.0,48.0,45.1,46.45,499147,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.4,47.4,45.55,45.95,314682,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.0,45.45,42.25,42.95,1223714,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.5,42.95,39.1,39.95,1489157,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.2,41.45,39.2,40.35,1008180,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.4,41.3,39.4,40.8,862383,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.0,41.35,39.8,40.5,965691,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.1,41.6,40.05,40.2,311664,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.95,42.5,40.65,42.15,325661,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.5,42.7,40.95,41.25,266350,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-11-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.3,44.2,40.7,42.9,1343299,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.0,45.5,43.25,44.95,770208,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.95,45.55,43.85,44.9,427573,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.5,46.0,44.0,45.75,307387,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.5,48.9,45.45,46.75,1492190,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.15,46.7,43.4,43.6,655702,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.15,43.65,42.15,43.25,277359,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.15,44.15,42.05,42.3,242197,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.0,42.8,41.05,41.45,318995,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.4,41.95,40.05,40.1,623777,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.0,40.5,39.5,40.15,335832,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.55,40.95,38.5,39.1,474029,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,38.6,39.6,37.6,39.05,637808,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.0,40.0,37.6,38.4,507998,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.05,39.8,38.5,39.35,396323,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.25,39.8,38.3,38.65,363488,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,38.65,39.8,38.65,39.0,380281,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.5,39.7,38.7,38.95,280876,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.2,39.5,38.25,38.6,295941,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2011-12-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,38.0,38.6,37.1,37.75,466681,FYERS_HISTORY,2026-08-08T23:22:58+05:30
