trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,230.0,232.85,226.8,228.85,1152491,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,230.0,249.65,229.1,242.65,5060986,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,243.8,274.0,242.7,269.45,9063044,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,265.0,282.0,261.25,278.1,5458331,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,277.0,277.0,267.5,269.75,2088735,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,265.0,273.0,262.55,268.35,1994714,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,268.35,273.65,255.15,258.85,1268834,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,260.15,265.5,247.8,250.55,1794884,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,252.8,261.35,251.0,256.2,1748338,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,256.0,257.45,247.2,254.65,1438489,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,257.0,264.65,248.25,251.9,1426124,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,251.9,255.75,244.0,246.0,1144417,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,248.5,255.55,247.3,252.05,1456100,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,252.05,256.25,248.8,251.1,1821148,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,249.5,252.35,246.5,247.95,670337,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,247.95,249.45,234.55,236.7,938094,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,237.85,238.75,225.05,227.1,1022382,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,227.1,230.5,221.0,222.3,1641542,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,223.0,240.0,223.0,236.65,2732107,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-03-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,244.0,250.4,238.1,240.85,2474772,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,242.75,253.85,240.55,250.3,1417582,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,252.55,256.75,249.0,253.0,2125823,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,252.0,255.5,250.5,252.0,701373,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,253.0,255.6,247.2,248.65,593191,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,248.8,250.35,241.25,242.0,878776,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,243.3,247.8,241.0,244.35,946572,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,244.45,247.4,243.0,245.45,495055,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,244.5,251.0,243.25,248.35,811878,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,249.45,251.7,246.2,247.7,497794,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,247.75,252.35,246.0,248.05,765711,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,249.05,261.9,247.7,259.45,3103454,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,260.0,260.0,250.55,253.65,1115255,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,254.0,261.2,250.2,259.2,1193931,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,259.9,266.05,256.65,259.9,1795555,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,260.75,262.75,257.0,258.3,489752,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,258.8,261.3,254.55,256.55,1004465,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-04-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,258.45,262.25,257.1,260.7,779466,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,261.0,263.85,256.5,257.7,584951,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,257.7,264.3,256.15,261.6,958138,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,260.55,265.0,256.65,258.85,871466,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,259.0,263.3,257.0,260.45,668019,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,261.0,273.0,259.6,263.1,2756977,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,264.25,266.2,258.2,260.5,704715,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,260.5,268.6,260.5,264.85,894094,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,268.0,271.0,261.1,262.8,1063925,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,262.8,266.8,259.0,259.95,938972,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,259.0,260.7,255.6,256.05,526815,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,256.05,259.6,253.85,254.9,565802,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,255.65,256.1,247.15,248.8,550416,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,249.4,250.85,245.05,246.75,560835,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,247.3,248.25,241.05,243.8,536788,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,243.75,248.65,242.1,245.15,580992,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,246.2,254.2,245.85,248.15,1027848,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,240.0,255.75,240.0,249.7,2421319,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,249.5,262.3,248.05,258.7,2524854,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,257.55,261.5,254.3,255.9,777989,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,257.8,258.3,251.0,252.7,669161,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,253.85,269.3,251.55,261.15,5852335,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,262.35,264.7,253.0,254.05,1309255,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,255.05,258.95,252.55,253.45,1119477,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,254.7,255.8,249.8,250.9,1257856,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,252.1,254.65,249.0,249.6,939922,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,250.9,265.0,250.3,263.35,4108109,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,264.7,274.0,264.35,268.0,4613115,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,268.0,273.9,262.3,264.1,2449975,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,264.15,267.0,260.05,261.4,967627,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,261.95,262.3,256.2,257.2,1103057,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,258.0,265.1,257.65,261.05,1902429,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,262.3,269.0,262.05,265.8,1954154,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,264.4,268.0,261.05,262.35,1623765,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,262.5,263.5,255.15,256.6,1664604,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,257.9,258.9,253.0,253.6,1156392,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,254.4,257.95,251.55,257.05,1606006,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,258.5,276.9,258.05,274.3,10555923,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,277.0,285.0,270.3,272.1,9547731,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,272.4,272.4,260.0,261.4,2399179,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,262.7,273.5,256.35,272.05,3413288,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,272.8,275.7,269.1,270.85,2005672,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,272.0,274.35,268.6,271.75,1769865,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-06-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,272.45,279.4,271.1,272.75,3591725,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,275.0,291.8,275.0,289.0,9158207,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,290.0,299.0,289.9,294.3,7431298,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,295.95,309.9,293.25,301.75,7466830,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,303.0,311.8,303.0,310.0,4899288,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,309.75,315.8,304.5,306.65,3372051,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,308.55,319.95,298.35,304.55,5081651,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,304.75,311.0,301.5,309.55,2109143,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,310.55,316.05,307.5,312.95,2766745,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,313.0,314.15,293.4,298.9,3594702,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,299.8,307.7,299.8,304.6,2450451,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,295.0,298.85,291.5,293.3,5326680,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,293.3,296.4,283.25,289.7,4778733,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,291.0,301.3,288.65,295.5,5238041,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,296.0,301.3,291.4,294.6,5447722,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,295.5,295.55,285.5,288.1,3864811,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,289.4,292.5,285.0,286.4,2025699,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,286.8,295.0,285.95,294.05,3578436,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,295.7,296.8,289.6,292.5,2698488,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,293.5,294.95,287.1,289.4,2487865,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,289.2,294.85,288.0,292.1,2947702,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-07-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,293.0,293.6,287.45,288.7,1135620,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,288.9,298.7,288.7,295.85,3478387,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,296.0,298.2,287.55,290.85,1245165,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,288.55,294.2,286.0,287.1,1658733,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,289.0,295.7,288.4,293.3,1643906,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,294.75,296.5,291.0,291.85,2047378,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,292.9,294.7,289.1,290.85,1196616,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,290.85,317.4,290.05,314.25,15884418,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,316.0,340.0,314.65,336.55,15505766,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,338.0,344.45,325.1,342.05,7475933,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,345.0,356.6,340.0,347.25,17052699,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,359.0,369.9,352.1,368.0,12692854,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,368.5,368.7,351.0,352.55,7639230,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,352.0,364.75,348.8,362.35,3816293,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-08-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,362.8,366.45,356.5,361.25,2141566,FYERS_HISTORY,2026-08-08T23:23:04+05:30
