trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-05-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.5,82.5,75.75,81.75,5021862,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,82.0,83.4,80.1,82.25,11974619,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,81.0,81.3,75.15,75.45,7037093,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.85,76.4,73.25,74.25,1161995,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.7,73.8,70.65,71.25,1005920,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.0,74.0,70.65,73.8,735503,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.0,75.7,73.15,74.25,2747496,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.8,75.35,72.4,74.9,743593,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.95,76.2,74.6,75.45,818368,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.2,75.85,73.45,74.8,714919,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.6,75.2,73.55,73.75,804662,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.25,73.8,71.6,72.05,1144855,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.0,73.2,71.15,72.1,705962,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.0,72.4,69.75,71.85,1177685,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.5,71.85,70.15,71.4,1300118,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.5,73.4,71.5,72.55,732758,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.7,73.0,71.25,71.9,1058638,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.9,72.2,70.0,70.15,1229259,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.75,70.9,69.1,69.4,1105285,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.1,69.7,67.1,67.55,1061686,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.45,67.45,63.0,64.3,1816309,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.55,65.5,63.0,64.25,1421286,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-06-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.6,66.9,64.6,65.6,674683,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.6,65.8,62.65,62.9,1371484,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.05,64.95,63.0,64.45,806459,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.5,66.7,63.65,66.4,868737,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.4,68.1,65.6,67.75,1026435,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.75,67.4,65.25,66.6,853022,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.2,68.7,67.0,68.1,530308,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.35,68.7,67.4,67.9,542095,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.75,70.4,67.0,69.3,1333676,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.3,70.3,66.8,67.85,661083,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.85,68.5,66.05,66.4,396902,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.3,66.45,63.4,63.6,855622,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.9,65.0,62.9,64.35,1106316,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.5,65.4,62.9,63.2,1054543,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.4,63.9,62.2,63.25,655775,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.25,63.9,61.75,61.85,846317,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.0,63.9,61.75,63.5,686970,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.5,65.45,63.5,64.95,661941,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.4,65.75,63.55,64.15,627889,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.2,65.7,63.6,63.9,849090,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.1,68.85,64.1,66.75,5215948,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.3,66.85,65.15,65.7,1025897,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-07-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.7,66.45,65.05,65.9,839543,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.0,66.5,65.15,65.55,578178,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.55,66.05,64.6,65.4,520770,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.7,66.2,65.15,65.5,781540,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.1,68.45,65.7,68.0,2400926,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,69.6,66.6,67.45,893091,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.7,68.8,66.3,67.6,790159,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.75,68.85,66.95,68.1,904104,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.25,68.45,66.15,68.05,804162,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.8,67.8,66.5,66.95,514882,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,69.25,66.8,68.95,785673,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.5,71.5,67.75,68.45,4336801,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.7,68.8,66.95,67.45,789985,FYERS_HISTORY,2026-08-08T23:23:01+05:30
2018-08-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.5,68.8,67.2,67.7,757303,FYERS_HISTORY,2026-08-08T23:23:01+05:30
