trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.3,69.0,65.9,67.95,2064435,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.45,70.15,67.25,68.5,1254889,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,72.6,67.8,70.3,4789377,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.4,70.7,67.8,68.4,1714010,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.75,69.0,68.1,68.45,783273,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.75,71.25,68.75,69.8,1923628,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.25,71.2,67.85,68.3,2004312,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.85,69.15,66.35,66.8,1591373,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.4,68.65,66.3,67.05,2226365,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.5,69.2,67.5,68.95,2493986,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.3,69.3,67.5,67.9,3014544,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,68.45,66.45,67.05,4141546,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.25,67.9,65.4,65.6,1641569,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.2,66.5,63.9,64.1,1891358,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.2,65.75,64.0,65.2,1923130,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.3,69.25,64.85,68.7,7319702,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,69.85,68.05,68.95,1706076,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-03-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.6,73.35,68.95,72.6,4268535,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.15,75.5,72.3,73.75,3560094,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.2,77.2,73.1,76.45,3149078,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.25,76.75,71.3,71.9,2723578,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.5,73.8,71.85,73.1,877835,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.55,73.65,72.15,73.2,778336,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.7,73.8,70.3,71.55,735225,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.5,72.9,70.4,72.4,1224578,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.55,73.55,71.55,72.65,862403,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.9,72.9,71.5,72.35,407348,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.65,73.3,71.85,73.0,2002018,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.6,75.0,73.05,74.45,950387,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.9,75.5,73.0,73.85,815737,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.5,74.35,72.05,72.5,579942,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.6,72.0,70.95,71.45,312162,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.7,72.65,70.65,71.65,283683,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.65,72.65,71.55,72.05,534123,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.05,73.0,69.35,69.65,522642,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.5,70.2,69.3,69.8,1674987,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-04-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,71.4,68.3,69.85,597741,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,71.1,69.5,70.7,374463,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.0,71.05,68.1,70.3,439392,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,71.0,69.0,70.85,442643,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.9,71.15,68.9,69.0,379861,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.7,69.6,67.75,68.0,421319,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.8,69.5,67.1,67.6,501194,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,68.1,67.0,67.3,281752,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.95,67.45,66.4,67.05,446678,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.2,67.45,66.3,67.15,579371,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,68.0,66.75,67.0,386195,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.1,68.7,66.15,67.6,1428411,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.2,67.35,66.45,66.9,565023,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,69.25,67.25,68.15,783120,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.6,68.7,66.0,66.35,721431,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.3,67.25,65.65,66.95,641101,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.45,68.8,65.8,66.1,745928,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.5,72.0,66.5,71.55,1707210,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.85,74.3,71.2,72.8,878202,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.7,77.25,72.25,76.45,1473875,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.45,76.45,73.0,73.35,637751,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.85,74.25,71.4,72.4,628849,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.5,74.05,70.9,73.35,662011,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.25,73.4,71.65,72.8,230394,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.85,74.4,72.8,73.35,507387,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.4,74.45,71.3,71.75,346613,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.3,72.5,70.0,70.2,463217,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.9,71.2,69.65,70.45,355390,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.8,70.95,69.4,70.4,227579,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.4,71.2,69.5,69.95,232637,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.8,71.5,69.2,70.7,623318,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.7,71.0,68.25,68.8,381966,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.5,68.5,65.9,66.15,504346,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.15,67.4,65.6,66.6,375009,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,68.15,65.5,65.85,796432,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.5,67.45,65.2,66.5,557335,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.5,67.3,65.4,66.6,631899,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.5,67.4,66.1,67.05,352548,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,67.5,66.55,67.05,284155,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.8,69.9,66.75,69.65,900284,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,71.3,68.8,69.25,407155,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.3,69.4,66.6,66.95,375519,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,69.2,67.05,68.55,531383,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.2,72.0,69.0,71.2,1464684,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.55,72.0,70.95,71.65,652607,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.9,73.45,71.6,71.95,552290,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.3,72.4,70.85,71.55,702665,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.2,71.3,69.6,70.1,433398,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.05,71.85,69.6,70.95,385785,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.3,71.75,68.2,70.05,357954,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.7,70.7,68.1,68.95,284888,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,69.9,68.65,69.1,264637,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.1,69.9,68.5,69.4,345263,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.3,71.75,68.6,70.7,486393,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.4,72.3,70.35,71.85,340419,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.4,72.4,70.85,71.75,538744,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.3,73.5,70.75,72.2,611636,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.5,72.9,70.0,70.7,657650,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.7,71.6,69.65,70.65,844171,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.7,71.1,68.55,69.8,311312,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.1,70.75,68.0,68.35,305496,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.35,69.0,67.55,67.8,294060,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.3,69.9,67.3,69.35,556631,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.45,69.95,68.6,69.0,437949,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-07-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,69.0,66.95,68.05,1193545,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,69.6,65.85,67.3,1214078,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.0,68.25,66.0,67.2,480332,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.6,68.0,65.8,67.25,2900736,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.0,68.8,65.7,67.7,1303365,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.95,70.9,68.3,70.2,1974503,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.25,70.55,68.95,70.3,328373,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.35,71.0,69.0,69.75,260496,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,70.4,67.4,67.9,295655,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.3,68.3,66.85,67.3,875831,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.8,68.0,66.7,67.9,327106,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.45,70.3,67.55,69.9,2073779,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.65,70.5,68.2,69.3,564345,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.7,69.7,67.0,67.4,530828,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,67.9,66.8,67.3,1233381,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2019-08-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.95,70.45,66.45,67.8,1191468,FYERS_HISTORY,2026-08-08T23:23:02+05:30
