trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.95,66.85,62.2,63.05,3012828,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-02-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.0,63.2,59.55,60.6,2038455,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-02-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.8,64.7,60.1,64.25,2261321,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-02-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.75,66.2,63.4,64.7,2357566,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.0,66.2,63.1,64.75,2212514,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.2,65.45,63.75,64.35,1138275,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.95,65.6,64.05,65.35,298524,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.8,65.8,62.75,63.5,1180226,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.5,64.8,60.0,60.5,1487629,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.0,63.75,59.1,63.25,1626976,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.9,65.2,63.2,64.4,1057841,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.0,65.55,64.1,64.6,738134,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.2,69.15,65.05,67.95,3119446,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.0,69.4,66.25,66.95,1513947,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.1,71.25,65.6,69.7,6160439,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.1,70.4,66.15,67.65,6005245,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.2,70.9,67.05,68.0,4922375,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.7,69.55,67.3,68.7,4210079,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.45,69.75,68.1,69.05,2534702,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.3,69.5,62.25,62.75,4041187,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,64.9,62.05,63.3,3034705,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,63.6,57.45,58.9,3408663,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.5,61.5,59.5,60.25,1888876,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.0,60.05,57.25,58.0,1284338,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.3,58.85,56.5,58.45,1395988,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-03-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.95,62.25,58.5,61.3,2235716,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.1,64.6,61.1,63.05,1732941,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.65,64.65,62.3,62.65,1127031,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.5,64.75,61.45,62.15,2333539,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.0,62.0,58.25,58.75,1986446,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.0,59.45,56.0,57.65,2591078,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.25,58.3,56.0,56.25,1980437,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.5,57.65,56.1,56.6,1480468,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.0,58.2,55.2,55.55,2172732,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.55,56.9,55.1,56.4,880674,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.75,57.95,56.2,57.5,1710790,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.4,59.15,57.6,57.85,1703298,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.05,58.4,55.75,56.7,809999,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.1,57.9,55.35,55.85,1252048,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.85,56.45,52.8,53.1,986795,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.05,53.9,50.65,51.0,2605325,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.05,52.15,48.2,50.35,5496800,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.85,51.8,49.25,49.6,2141478,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.05,50.5,48.15,49.0,1408581,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.1,49.65,48.35,49.3,168961,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-04-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.5,50.45,48.75,49.05,2162156,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.0,52.85,49.8,50.3,6771954,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.35,50.65,48.75,48.9,2208464,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.8,48.8,46.7,46.9,2011974,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.3,48.6,45.15,48.2,2088033,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.4,49.65,44.45,45.6,3093768,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.0,46.7,44.15,44.9,2351080,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.0,45.6,43.3,43.6,1677735,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.0,44.4,41.95,42.85,1798033,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.35,43.35,41.8,42.4,1100419,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.05,45.05,41.85,44.75,1510838,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.55,45.4,42.7,44.2,2520571,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.5,45.6,44.15,44.65,1469425,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.7,45.0,43.0,44.9,1061862,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.5,45.5,44.05,44.35,1386574,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.65,45.35,43.15,43.4,2308230,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.0,44.0,42.6,43.0,776552,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.15,44.1,42.55,43.75,672653,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.6,45.15,43.4,44.8,1281545,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.0,45.45,44.35,44.95,1763022,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.3,46.2,44.4,44.75,2716613,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.5,45.05,43.55,44.3,1594297,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.0,45.5,43.6,45.0,1095580,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.0,46.0,41.3,42.1,1797860,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.0,43.5,41.05,43.15,945069,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.25,44.35,43.15,43.8,744710,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.25,45.65,44.25,44.9,1765618,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.5,45.95,44.45,45.55,2654199,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.3,47.9,44.8,47.25,4070775,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.15,49.1,46.65,47.0,2923742,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.6,48.2,45.7,47.55,1830021,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.05,48.7,46.95,47.4,2591748,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.2,47.95,46.9,47.5,3202086,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.5,49.85,47.5,49.5,6278287,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.85,50.9,48.1,48.8,3848034,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.1,49.2,47.15,48.7,3215213,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.0,50.4,48.1,49.7,2870483,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.1,49.7,48.1,49.2,2430296,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.5,50.5,48.4,49.45,3460209,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.8,50.9,49.0,49.5,1903100,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.35,49.7,47.65,48.1,3479301,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.2,52.15,48.2,51.05,4721141,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.6,52.5,51.05,51.45,5350182,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-06-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.95,53.1,51.7,52.5,1817301,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.95,53.5,50.5,52.7,1830477,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.05,54.9,52.45,54.65,2907924,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.5,56.0,53.4,55.75,3371679,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.75,57.6,55.5,56.55,3162191,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.0,57.0,54.2,55.8,2473326,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.45,55.7,52.65,52.95,3316083,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.9,55.5,52.65,55.15,3415744,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.65,56.45,53.95,55.65,3515899,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.6,55.6,54.1,54.65,1604223,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.0,55.45,53.6,53.85,1781449,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.9,54.35,51.4,52.05,1714493,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.0,52.85,51.0,51.4,1137940,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.5,53.2,50.65,52.6,1408560,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.8,56.8,52.8,53.15,892857,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.85,54.2,50.8,53.15,6250351,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.05,52.85,50.9,52.4,1949081,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.3,53.8,52.1,53.5,1552834,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.5,53.65,51.05,52.2,998911,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.9,53.0,48.1,48.9,3336162,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.95,50.55,46.85,48.25,2230887,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.5,50.65,48.25,50.25,1535017,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-07-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.25,50.75,49.1,49.8,1575395,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.0,51.55,50.0,50.7,1380750,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.1,51.85,50.7,51.6,1164337,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.0,51.3,49.75,50.8,1006682,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.5,52.65,51.25,51.75,1371436,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.95,53.6,51.55,53.1,1561309,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,53.5,53.5,51.4,52.0,2117150,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.05,52.9,51.75,52.3,770764,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.05,52.65,51.55,51.7,692664,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.75,52.3,50.7,51.3,964366,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.45,52.2,50.9,51.7,1295399,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2012-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.95,52.05,50.3,50.6,1106713,FYERS_HISTORY,2026-08-08T23:22:59+05:30
