trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.05,73.8,71.25,71.9,2354829,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.55,75.75,71.0,75.05,8958267,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.75,75.8,71.4,72.3,3489073,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.75,74.95,72.6,74.65,3308483,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.55,79.1,73.65,77.35,12790058,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.5,78.3,73.45,74.35,2909912,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.45,76.8,73.5,74.05,3083816,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.75,75.15,71.3,72.7,2795114,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.5,74.95,71.6,74.2,2002537,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.3,75.5,72.8,74.05,1652369,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-01-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.65,76.2,71.0,72.25,4652567,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.5,71.9,69.25,71.0,2340937,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.45,72.95,69.8,71.95,2020022,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.3,72.6,71.3,71.7,1719315,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.65,73.65,71.65,72.25,2268906,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.65,72.65,70.0,70.8,2930517,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.85,72.75,70.55,71.65,2297894,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.5,73.4,70.0,70.55,2823816,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.8,74.0,70.45,72.65,3108574,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.05,77.9,72.8,77.6,8928195,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.1,77.5,74.0,74.65,2679065,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.45,77.8,74.5,75.85,3056676,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.4,76.75,74.05,75.0,2764907,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.0,75.6,74.05,74.65,1806761,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.9,77.0,72.1,75.4,5751654,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.85,75.75,72.0,73.95,3861934,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.95,74.0,71.05,71.8,1381550,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.35,75.25,71.25,73.4,3909384,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.5,75.4,72.25,72.85,1299058,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.4,74.75,72.75,73.2,2635963,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-02-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.8,73.85,71.15,71.9,2199673,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.5,75.4,71.9,74.3,2948364,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.0,88.5,76.0,86.2,37918014,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,89.9,92.4,82.25,84.15,25169387,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,82.0,87.7,81.8,84.4,11193512,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.0,86.5,80.45,81.2,6758193,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,81.85,91.0,81.5,87.15,30613602,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,88.0,89.4,82.4,83.7,11716480,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,84.75,89.0,84.5,86.85,11468549,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,86.2,87.8,84.6,85.6,6173267,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.5,86.65,82.45,85.9,5374431,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.95,88.85,84.15,85.85,8836563,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.25,86.7,81.5,83.65,4030484,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.0,86.45,83.0,84.15,4897087,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,82.5,85.65,80.2,84.8,3882688,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.5,87.4,85.05,86.25,5497499,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,86.75,87.7,85.1,86.3,3274029,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.1,86.45,81.8,83.3,2405782,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,84.5,84.65,81.1,83.65,2751111,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,84.2,88.15,83.7,87.5,10931102,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,89.0,90.4,86.6,87.3,6597444,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-03-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,87.9,90.2,87.0,87.85,4573064,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,88.6,92.8,87.85,90.7,12835744,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,90.0,90.4,85.0,86.55,5031925,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,87.2,88.45,85.25,85.65,4786275,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,86.2,90.0,85.55,89.4,7078339,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,90.0,90.25,87.5,88.65,5101227,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,89.0,102.4,88.0,100.45,47767621,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,97.85,98.8,86.7,92.9,23168073,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,93.1,98.2,92.5,96.55,9864548,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,95.8,96.9,91.8,95.85,5329479,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,96.2,103.7,94.7,99.85,19201032,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,95.2,101.6,94.15,100.25,9070828,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,102.0,104.7,99.1,100.8,10999733,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.4,102.7,99.0,99.65,8745101,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.9,103.95,99.15,102.5,6366157,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.1,107.15,103.6,105.9,9821565,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,106.9,107.6,105.0,106.15,6432992,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,107.45,109.5,106.1,107.1,5949477,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,107.9,111.5,106.45,109.0,9779976,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-04-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.3,111.4,107.5,109.6,9324766,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,109.6,113.3,109.0,110.55,6015317,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.95,116.0,106.5,110.2,11596859,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.3,120.95,109.2,119.4,30820206,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.0,120.5,115.0,116.5,8918722,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.55,118.45,115.25,116.8,4541538,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.7,119.9,115.65,119.15,4861751,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.8,125.5,117.25,120.75,7382591,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.7,121.8,115.6,117.6,5540148,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.4,118.7,110.1,114.15,5914784,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.0,115.8,111.4,113.45,4385175,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,113.8,117.0,113.4,115.75,3843428,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.55,119.45,115.9,117.8,4025817,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.5,118.3,115.25,117.4,2709559,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.2,118.5,115.7,117.1,3135122,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.0,119.5,115.0,116.9,3916913,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.2,119.4,117.0,118.1,2754612,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.0,118.1,114.2,115.1,2214904,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.5,118.4,114.95,115.7,4853113,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.6,118.5,115.25,116.15,3652280,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.0,119.65,116.05,117.75,6116040,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.0,127.7,117.5,126.0,31706605,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.75,132.4,125.3,130.85,24131604,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,131.6,147.8,131.6,136.15,14919528,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,137.8,137.8,133.5,135.1,5751647,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,136.4,143.0,136.4,140.15,8021062,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,140.9,146.9,139.05,143.6,8122292,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,144.5,156.7,142.0,145.35,18183827,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,146.45,152.0,144.0,150.55,5691527,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,151.4,156.4,151.25,153.55,6690636,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,156.95,157.3,150.25,155.7,6187139,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,156.5,157.75,152.2,153.55,2612528,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,153.9,168.3,153.05,164.95,8972509,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,163.25,166.0,157.8,161.05,6163325,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,161.2,162.4,145.3,157.95,8466559,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,154.0,161.4,151.5,158.7,3010957,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,159.9,163.9,158.1,162.1,2636529,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,162.85,164.5,158.4,161.4,3034070,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,161.8,162.35,157.1,158.15,1650940,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,159.0,159.95,152.2,153.85,2071515,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,154.1,157.25,152.0,153.6,3402837,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,153.0,165.0,148.25,162.65,6190571,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-06-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,164.5,171.65,161.4,167.75,7000630,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,168.4,177.0,163.35,174.35,5930910,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,176.35,176.35,167.55,168.3,4392760,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,169.65,171.35,165.7,169.15,2054339,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,169.8,169.9,162.6,165.1,3408453,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,165.0,168.5,163.0,167.1,2516440,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,167.9,174.4,166.3,167.1,5538562,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,167.1,170.65,164.5,167.8,5156068,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,168.0,172.5,167.35,170.95,4441099,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,172.0,172.65,167.3,168.1,2303881,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,168.2,175.0,167.1,173.25,4698964,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,174.0,190.0,172.5,188.9,8459093,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,190.0,195.3,185.35,194.05,5148455,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,191.5,202.0,189.25,196.5,7088387,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,197.0,204.4,190.55,201.55,5568173,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,203.1,221.05,202.2,217.25,7537436,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,219.25,246.4,217.25,240.75,16299716,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,240.95,255.0,232.45,241.05,9028915,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,242.0,255.95,235.0,252.6,7374498,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,254.4,258.3,241.3,253.45,6488538,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,243.1,257.0,242.1,250.05,3872479,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-07-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,251.0,254.8,242.0,252.55,2412337,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,252.0,254.95,240.6,243.5,5406689,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,244.0,251.3,240.0,245.15,2501313,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,245.15,249.85,241.0,247.05,2006269,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,249.0,249.0,244.1,246.15,1660741,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,248.35,251.55,244.8,248.85,3586936,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,253.0,253.0,245.7,247.1,2293938,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,249.0,249.0,234.75,234.85,2334047,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,230.25,233.0,223.15,228.35,2333799,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,231.0,239.75,230.0,239.45,2455798,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,244.5,249.3,238.0,239.75,1692158,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,242.5,249.2,232.0,247.3,1220894,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,245.3,252.5,239.5,250.15,2171624,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,246.0,250.0,241.15,245.25,970640,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2021-08-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,239.9,243.0,234.1,236.9,2030309,FYERS_HISTORY,2026-08-08T23:23:03+05:30
