trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.6,79.95,74.35,76.1,2382887,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-08-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.0,78.8,73.0,78.05,3609783,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-08-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.65,78.7,76.5,77.15,1654486,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-08-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.3,78.5,75.7,76.05,2461326,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.0,80.15,76.15,79.8,1173031,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,80.0,80.55,78.3,78.8,1330864,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.8,84.25,76.8,82.2,4570256,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,82.6,82.8,79.2,80.1,2179140,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,80.0,81.2,77.1,78.55,1908983,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,79.1,81.1,78.5,80.0,1314305,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,80.4,80.95,78.4,80.3,1360657,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.6,82.9,78.35,82.1,2366159,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,82.6,83.7,81.0,81.4,2547258,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,80.9,82.0,79.25,79.75,1028465,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,79.5,81.0,78.4,80.0,1107198,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,80.2,81.15,74.2,74.8,1635987,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.0,77.0,73.05,74.2,1797223,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.6,78.45,73.2,77.65,1691647,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.45,78.45,75.45,76.2,2011175,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.0,77.6,75.6,76.85,1065052,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.5,78.1,73.75,74.05,1314796,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.8,78.0,74.0,77.1,3341601,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.55,79.0,71.1,72.15,2883728,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.8,74.8,64.1,72.3,6777023,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.3,73.85,67.6,71.5,3405595,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-09-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.9,72.9,69.9,70.7,1260303,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.1,71.15,68.75,69.25,790560,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,69.25,72.7,69.1,71.1,2076402,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,71.0,71.5,68.3,69.15,1381444,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.0,74.0,70.0,73.6,2333965,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,73.1,73.9,71.2,72.75,1548458,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.0,74.9,71.3,74.2,1075646,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.75,75.0,71.55,72.05,1141463,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.05,73.35,68.6,69.3,1088675,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.6,71.0,67.55,69.9,805799,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,70.7,72.75,70.7,72.4,1217837,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,72.5,75.75,72.35,75.1,1368764,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.0,76.8,75.65,76.35,945289,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,76.45,76.85,75.05,75.5,126913,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,75.1,76.15,74.15,74.4,471393,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.15,77.95,73.25,77.65,1526504,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.1,78.4,76.25,78.15,1057890,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.9,80.9,77.15,80.5,2750306,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-10-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,81.0,81.35,79.95,80.3,1663562,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,82.8,83.6,79.8,80.4,2985132,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,80.55,81.9,77.5,78.25,1150767,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.5,79.45,77.45,77.8,1098727,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.0,79.0,76.35,77.0,1266491,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,77.0,78.8,76.15,78.2,869762,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.2,79.95,77.8,78.25,1886528,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,79.4,79.4,74.7,75.1,926069,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,74.75,76.5,74.3,75.85,951012,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,78.0,86.95,77.0,85.05,12398419,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.8,86.65,83.65,84.05,5243924,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,84.2,85.8,82.55,82.9,3360984,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,83.0,84.0,80.4,82.7,2056129,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,83.4,83.95,81.8,82.25,1361752,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,84.0,88.9,82.7,88.2,6497352,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,88.5,88.95,84.0,86.3,4906450,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,85.95,92.5,85.4,90.6,9490027,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,90.8,93.8,90.4,93.1,6751391,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-11-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,93.4,94.85,91.4,94.0,3524497,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,94.0,97.4,93.1,94.65,4606269,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,93.65,98.75,93.05,97.1,4474273,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,97.5,98.2,94.8,95.65,3151392,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,95.5,95.5,92.5,93.25,3448913,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,93.6,95.0,91.2,92.15,3405865,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,92.4,93.9,88.6,91.05,5730329,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,91.0,93.35,89.75,90.65,3761044,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,90.8,94.1,90.3,93.55,3241679,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,93.8,95.2,91.65,93.85,4365803,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,94.0,96.15,91.05,91.8,4195638,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,90.0,93.7,89.55,92.85,2748702,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,92.4,92.9,88.85,90.25,3360292,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,90.35,91.85,86.3,89.95,4017847,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,91.2,94.0,91.2,93.25,1799856,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,94.35,106.8,93.4,102.1,10773518,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,103.1,103.55,99.2,100.75,4138976,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.5,102.75,99.0,100.5,2943195,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,100.9,102.6,100.0,100.7,4129508,FYERS_HISTORY,2026-08-08T23:23:00+05:30
2014-12-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.4,104.25,100.4,101.1,2971548,FYERS_HISTORY,2026-08-08T23:23:00+05:30
