trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.7,62.95,60.0,60.5,706652,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.5,60.85,58.0,59.65,837593,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.05,61.9,60.0,61.2,641359,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.9,63.7,59.9,63.15,1548356,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.25,64.4,62.5,62.9,1355030,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.25,62.45,59.5,59.95,680319,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.8,60.8,59.05,59.95,889226,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.2,61.35,57.45,58.65,1075734,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.9,58.2,57.0,57.3,751623,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.8,58.8,56.15,58.5,735229,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-02-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.8,60.25,52.8,54.3,1989739,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.45,56.5,52.8,55.35,1153935,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.3,56.25,54.0,55.6,1039626,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.85,58.1,55.8,57.65,595209,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.4,60.5,58.15,59.4,1263238,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.4,61.5,58.95,60.85,760550,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.35,62.1,60.6,61.1,612341,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.2,61.85,60.75,61.05,554137,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.5,61.5,58.1,59.6,421130,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.6,59.6,57.65,57.9,517214,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.6,59.5,55.6,58.85,1010552,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.85,60.45,57.25,58.0,706514,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.3,57.85,55.3,57.4,265711,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.5,58.45,54.55,55.25,746894,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.35,55.65,51.25,52.0,979225,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.85,54.0,50.75,51.15,1061979,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.25,52.75,50.95,51.95,541891,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.95,54.0,52.55,53.25,620893,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.65,53.25,51.2,51.7,647446,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-03-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.7,55.5,51.3,54.7,1025091,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.7,56.55,54.55,56.3,410552,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.8,58.25,55.8,57.5,575855,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.45,61.5,57.0,57.85,1926647,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.05,58.9,55.15,55.5,589688,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.0,56.4,54.9,55.6,394042,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.05,56.5,55.0,55.7,392110,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.5,57.6,54.75,55.25,614739,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.75,55.95,53.9,55.8,481480,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.5,57.0,55.15,55.65,509014,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,55.1,57.65,53.7,56.9,783285,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.0,57.8,55.95,56.5,568840,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.3,59.25,56.3,58.65,796300,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.2,61.8,58.2,61.3,1597226,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.35,63.75,61.3,63.3,1404577,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.0,64.0,60.35,63.2,1122943,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.95,66.1,62.3,65.9,1598072,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.05,67.0,64.05,64.45,1647367,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.9,64.9,62.1,62.5,722263,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.05,65.25,62.05,64.6,1089565,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-04-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.5,66.0,63.5,65.65,965857,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.7,67.7,65.15,67.25,1084792,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,68.0,69.15,63.3,63.8,4767845,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.45,65.95,63.4,64.05,1586085,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.4,65.0,63.75,64.0,1073585,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.1,64.75,63.6,63.75,743423,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.2,64.4,61.8,62.2,1995570,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.0,63.25,61.4,62.8,1553504,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.25,63.3,62.4,62.85,53938,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.4,63.3,61.05,61.45,522797,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.0,63.0,61.5,62.3,587313,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.2,66.6,62.2,65.25,5004156,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.3,68.0,64.3,66.75,2513107,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.25,67.85,66.0,67.2,2065021,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.65,68.2,66.1,67.4,3364505,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.8,66.65,64.75,65.0,3710177,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.85,63.75,62.3,62.5,2567346,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.2,62.3,58.5,58.7,3754290,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.4,60.4,58.1,59.7,663868,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.0,60.45,59.0,59.9,437581,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,59.7,61.2,59.5,60.0,1022478,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.05,60.6,56.55,57.25,1159162,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.25,58.25,56.25,57.0,4135685,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.5,57.6,55.35,55.75,1214151,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.25,57.25,54.75,55.75,964290,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.1,58.3,56.1,57.2,837251,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.2,57.65,56.35,57.1,635837,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.55,59.1,56.55,57.9,1546253,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.3,58.45,56.5,56.75,692463,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.05,57.55,55.3,55.55,530762,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.85,55.45,47.5,49.15,5130706,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.95,51.25,48.6,50.15,2200156,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.25,49.75,44.35,46.95,5026514,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.85,53.95,47.6,50.9,2578767,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.9,51.2,47.4,48.7,1347922,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.8,49.95,48.2,48.6,2009705,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.6,49.6,47.6,48.2,1949681,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.3,47.5,45.05,45.5,2140191,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.75,47.3,42.5,43.65,4141673,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.8,44.0,40.55,41.65,3644578,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.5,42.5,40.05,40.35,3464006,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.5,41.7,40.05,40.5,1950134,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.75,44.35,39.55,43.55,6668088,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.15,44.45,42.25,43.5,3224360,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.0,46.7,42.9,46.15,2750438,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.0,48.2,45.6,47.3,2399328,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.1,46.5,44.05,44.7,2758617,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.2,46.05,44.0,44.75,2859573,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.8,46.05,42.65,43.4,2244684,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.4,44.0,42.1,43.4,2946261,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.75,46.1,43.75,45.7,1953219,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.2,46.9,44.8,45.05,1934663,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.65,46.6,45.5,46.0,1178985,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.45,44.65,43.75,44.15,880312,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.6,45.0,43.8,44.35,733468,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.0,44.4,43.1,43.85,701381,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.2,44.65,41.55,42.2,1025883,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.95,43.2,41.75,42.7,1166354,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.7,43.85,42.5,42.8,1088303,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.2,43.6,42.2,43.1,594243,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.25,44.4,43.25,44.1,949596,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.85,44.75,42.3,42.45,1322790,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.35,44.95,41.75,44.4,2283353,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.8,45.95,43.25,44.0,3828389,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.1,46.1,44.5,45.0,2094289,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.0,45.0,41.1,41.55,1434557,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-07-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.0,42.0,39.8,41.7,1297574,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.1,43.25,39.25,39.5,1456952,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.25,40.75,36.2,36.95,2011613,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,37.9,37.9,34.5,35.55,3642619,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,35.0,35.9,33.65,35.0,2635287,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,35.0,38.1,34.8,37.5,3313368,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,37.55,38.65,36.7,37.8,1995256,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,38.35,39.4,36.5,38.15,2290105,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,38.0,39.5,37.7,39.15,973439,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.25,40.6,38.8,40.0,1841522,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.95,39.95,36.25,37.1,1406970,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,36.75,37.95,35.45,37.6,1086399,FYERS_HISTORY,2026-08-08T23:22:59+05:30
2013-08-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,36.5,39.85,36.5,39.1,1915968,FYERS_HISTORY,2026-08-08T23:22:59+05:30
