trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,128.8,133.35,126.9,130.3,4766786,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,130.1,131.7,128.2,130.3,1574178,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,129.95,130.35,126.65,127.3,765383,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,128.7,129.0,125.95,128.3,863863,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.6,127.7,125.1,127.05,1267801,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.6,130.25,126.3,129.8,1660240,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,130.5,131.85,130.25,131.4,1983907,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,131.55,135.5,129.2,134.25,1981949,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,134.95,136.3,132.8,135.25,2258823,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,135.0,135.7,132.3,132.85,1331696,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,132.9,135.0,132.5,134.0,1147092,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,134.05,135.0,133.25,133.8,757926,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,135.0,135.8,133.05,134.35,1482299,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,134.2,135.0,131.5,133.9,1052165,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,134.1,134.4,132.1,132.75,718339,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,132.75,135.4,132.0,132.35,1981875,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,133.8,134.9,132.0,133.75,2005439,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,133.5,134.4,131.65,132.2,2211599,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,132.3,133.4,126.7,127.1,2427895,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.5,128.9,122.95,124.15,3266898,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.6,124.9,121.15,121.85,2100500,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.45,123.9,122.05,122.95,1389183,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.6,125.75,123.1,123.45,1993855,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.6,124.2,121.0,121.35,1821633,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.95,122.95,118.0,118.1,3033139,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-09-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.5,120.95,118.0,118.45,1346658,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.9,120.35,118.5,118.95,2231691,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.9,120.5,116.5,116.95,1923357,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.6,125.4,116.95,123.15,6874043,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.0,126.6,123.55,123.9,2289939,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.5,126.0,122.9,124.1,3472047,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.7,125.0,121.1,122.55,1698425,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.95,123.95,121.7,123.0,1330048,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.5,125.6,122.5,123.35,1468583,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.1,125.25,123.0,123.35,1183683,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.4,124.9,122.6,122.85,622354,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.0,123.5,121.0,121.9,664869,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.45,124.8,121.0,124.15,790682,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.95,125.95,122.9,124.05,1305301,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.1,123.7,121.6,122.4,440993,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.0,123.5,121.7,123.05,402437,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.8,124.2,121.8,122.05,577852,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.8,123.0,119.85,120.15,889723,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.95,121.5,120.0,120.45,666398,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.2,121.7,119.6,119.85,629178,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.0,121.3,118.7,119.4,570939,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-10-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.25,120.1,118.0,119.3,664168,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.7,124.5,118.4,119.55,2434460,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.45,120.45,118.1,118.6,909811,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.4,120.8,118.7,119.15,954695,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.55,122.65,118.25,122.0,2267120,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.25,124.5,122.2,123.65,706874,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.65,128.0,121.5,124.8,2764114,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.85,126.35,123.6,123.9,1074780,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.0,125.8,122.2,123.95,1264790,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.4,124.7,120.3,121.2,759676,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.9,122.9,118.8,119.25,806848,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.0,120.0,117.05,117.3,1081790,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.25,118.4,115.05,115.85,1307333,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.5,117.45,113.1,113.8,1227698,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.65,114.7,109.75,110.1,1805546,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.5,113.2,111.0,111.85,1585892,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.45,112.25,108.0,111.1,1344871,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,113.5,114.75,107.15,108.05,2982227,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.0,109.35,106.35,106.85,800266,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,107.4,107.5,96.6,98.0,4940617,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.3,99.3,94.6,96.8,1786096,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-11-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,96.8,101.9,96.1,100.4,3923395,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,100.35,105.45,100.0,103.4,2323856,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.75,105.5,102.1,102.75,1785242,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,103.45,104.15,100.0,100.6,1486550,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.75,103.6,101.2,101.9,1091038,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,101.0,102.35,98.15,98.55,1389886,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.0,100.0,98.05,99.05,677367,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.7,101.2,95.4,96.5,1603312,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,95.0,99.65,94.1,98.9,864992,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.45,100.0,97.5,98.3,781825,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,99.0,99.45,97.6,97.9,1269560,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.0,98.8,96.45,96.9,595510,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,96.05,97.5,96.05,97.1,398694,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,97.1,98.95,96.0,97.9,700807,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.7,99.3,97.5,97.9,1090465,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.55,99.0,97.5,97.85,485183,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.7,98.7,97.05,97.35,501943,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,97.35,99.2,96.6,98.2,886410,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,98.8,98.8,94.75,94.85,1562108,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-12-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,95.45,96.0,94.5,95.1,760201,FYERS_HISTORY,2026-08-08T23:22:58+05:30
