trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.4,67.2,66.05,66.3,340244,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-01-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.4,67.4,66.25,66.35,234208,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-01-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.55,67.5,66.35,66.85,403235,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-01-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.65,68.9,66.65,67.5,1256925,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-01-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.7,67.6,66.4,67.0,437083,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-01-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.45,68.1,66.55,66.95,506183,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-01-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,67.15,67.9,65.7,66.1,731551,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-01-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.2,66.35,64.2,64.45,296655,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-01-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.8,64.8,62.8,63.05,342262,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.3,64.35,61.35,62.05,382032,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.0,62.9,59.55,61.9,319703,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.35,66.8,61.55,63.2,2101057,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.95,65.0,61.5,61.9,912844,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.25,63.8,61.75,62.9,559858,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.2,66.25,62.1,65.35,975330,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.4,65.8,64.15,65.0,1315357,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.45,65.8,63.7,63.95,591840,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.9,64.5,62.8,64.1,869723,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.0,64.1,62.8,63.6,256836,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.6,64.5,62.55,62.85,207531,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,62.8,63.9,62.55,63.15,249796,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,65.25,68.4,64.8,65.7,5556529,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,66.5,67.35,64.2,64.6,712089,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,64.6,65.45,62.8,63.15,754557,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.0,63.4,62.2,62.9,393742,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,63.1,63.5,61.0,61.45,586239,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,61.0,61.95,60.2,60.6,1175307,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,60.95,60.95,58.5,60.05,434378,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-02-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.1,59.2,55.9,57.3,1506071,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,58.8,59.5,53.65,54.95,664245,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.5,58.05,54.5,57.35,763293,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.35,57.6,53.5,53.85,867339,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.15,55.2,53.15,54.85,625078,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,52.55,53.25,51.8,52.85,540296,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.1,52.0,46.4,47.3,1213795,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.1,49.9,45.85,48.5,1113884,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.05,46.95,43.8,46.15,1295721,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.0,49.75,42.5,47.95,1113576,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.9,47.9,42.1,45.65,1653889,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.7,45.7,41.4,42.5,2737541,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.0,46.7,34.75,42.0,2102371,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.45,46.4,37.85,44.0,3384662,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.25,50.7,42.5,46.75,1334768,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,38.1,45.65,37.4,43.75,1987108,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.0,47.3,41.7,46.4,1208172,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.1,49.0,44.1,47.25,434704,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.3,47.95,44.5,46.0,872164,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.0,47.2,41.1,44.4,1567492,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.4,44.6,41.95,43.9,1726105,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-03-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.0,46.15,42.0,42.7,1081075,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.6,43.95,42.4,43.15,444414,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.15,44.5,41.75,42.4,747695,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.35,44.35,41.85,42.55,1247429,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.0,43.85,41.9,42.2,1836431,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.0,43.0,41.5,42.0,1544377,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.0,42.35,39.85,41.2,1907230,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.8,41.85,39.85,40.6,3159243,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.2,42.0,40.85,41.5,1331571,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.6,43.3,41.7,42.8,1054214,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.0,46.5,42.2,43.35,4870155,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.0,42.4,40.7,41.2,740104,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.0,41.2,39.9,40.05,1312632,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.8,40.8,38.95,39.6,4206089,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.8,40.75,39.4,39.9,1136324,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.7,40.7,38.85,39.45,1563680,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.1,40.1,38.5,39.4,1544978,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.0,41.7,39.25,41.0,1421240,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-04-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.5,45.6,41.5,44.6,4349174,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.7,42.9,41.1,41.4,1078974,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.85,42.5,40.1,40.3,1033246,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.3,41.0,39.55,39.9,693205,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,38.0,41.0,38.0,40.45,538660,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.95,41.0,40.0,40.75,868511,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.9,41.3,39.7,39.8,378302,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.6,40.0,38.8,39.85,562626,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.3,41.5,39.7,40.5,741573,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.0,42.35,40.05,40.15,1103226,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.4,40.4,39.3,39.6,613339,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.45,40.5,38.7,39.55,702877,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.0,40.15,38.5,39.15,735671,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.05,43.0,39.8,40.7,5197282,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.9,41.9,40.0,40.15,2423098,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.6,40.6,39.1,39.25,912141,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.85,39.95,39.1,39.2,816548,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,39.25,41.3,38.9,40.9,6877048,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.15,41.9,40.5,40.7,1172003,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-05-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.3,40.65,39.65,40.05,3320858,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,40.55,41.6,40.55,41.1,1365207,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,41.35,45.4,41.25,45.0,6114084,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.0,46.65,42.8,43.2,3984032,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,43.0,43.6,41.8,42.05,1663758,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,42.25,45.05,42.25,44.3,8146915,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.0,47.5,45.0,45.8,5592046,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.45,47.75,45.7,46.85,7761211,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.1,48.8,46.55,47.25,7572728,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.15,48.7,46.65,47.1,2123098,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.25,48.7,44.25,48.1,5410580,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.0,49.5,45.9,46.25,4250891,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.75,48.6,46.5,48.15,4246567,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.75,49.3,47.5,47.65,4036101,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.75,48.6,47.5,47.75,1589165,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.15,48.6,47.8,47.9,2393760,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.25,51.3,47.95,50.4,7234807,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.6,51.95,49.65,51.35,5333125,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.7,52.5,49.0,49.2,2899226,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.9,50.55,48.1,49.5,2126648,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.95,50.3,48.5,48.75,1338916,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.0,48.95,46.55,47.85,1252640,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-06-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.6,48.55,46.95,47.15,1824117,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.4,49.85,47.35,48.85,6197702,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.4,50.95,48.9,50.35,2603967,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.65,50.75,48.7,48.95,1054729,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,49.1,49.8,48.45,48.9,918744,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.9,49.75,48.0,48.3,973041,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.3,49.1,46.7,47.05,1011910,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.85,47.9,47.1,47.25,760963,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.0,47.55,45.7,46.1,804956,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.5,46.65,45.0,45.75,889949,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.5,45.5,44.05,44.5,819290,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.5,46.25,43.35,43.95,1042134,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.1,44.3,43.0,43.6,782118,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,44.0,46.0,43.9,45.6,1037773,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.45,47.7,46.2,47.15,1684080,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.35,47.6,46.5,46.6,563736,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.4,46.55,44.8,45.9,976687,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.0,47.3,46.0,46.65,429794,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.05,46.75,45.35,45.5,324732,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.55,45.8,44.9,45.05,339770,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.3,45.45,44.8,45.1,396232,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.45,47.4,45.0,46.95,855881,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,47.35,47.35,45.8,46.05,432994,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-07-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.4,47.5,45.5,45.9,1871047,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.1,47.9,45.45,45.6,1735293,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.6,46.4,45.6,46.05,588923,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.6,46.6,45.85,45.9,1418978,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,46.2,46.2,45.55,45.6,686362,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,45.6,50.65,44.75,48.1,17345601,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,48.7,51.4,48.5,50.85,3568833,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.0,52.0,50.2,50.45,1911235,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,50.3,51.4,49.65,50.9,1347414,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,51.1,54.7,51.0,53.9,6045656,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,54.4,59.2,54.0,56.05,8473679,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.7,58.4,56.25,57.4,3355907,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,57.8,58.1,55.0,55.85,2188628,FYERS_HISTORY,2026-08-08T23:23:02+05:30
2020-08-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,56.2,57.6,55.7,57.05,1369135,FYERS_HISTORY,2026-08-08T23:23:02+05:30
