trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,319.95,319.95,304.3,308.85,1221969,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-01-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,308.85,311.0,296.0,301.2,1996809,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-01-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,295.0,313.7,292.2,304.45,1783682,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-01-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,304.95,312.0,297.1,298.85,2092241,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-01-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,305.85,308.0,292.0,295.55,255758,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-01-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,305.0,309.5,291.0,306.45,451596,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,306.45,309.55,300.0,307.75,198942,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,309.0,309.7,297.0,303.35,381882,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,304.8,305.0,298.0,301.6,187621,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,298.2,303.55,295.25,297.75,263628,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,296.0,305.0,296.0,304.1,362558,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,304.9,309.9,301.0,308.25,419619,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,308.7,311.35,305.0,309.6,745184,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,307.0,325.05,302.1,325.05,1362602,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,328.0,341.3,327.05,341.3,1096398,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,338.0,338.0,324.25,324.35,452321,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,317.0,334.0,308.15,328.8,462027,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,325.0,334.0,320.1,331.2,631795,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,325.1,340.0,325.1,337.85,1018659,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,338.0,343.7,327.0,340.1,784236,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,338.2,342.0,333.0,339.35,941762,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,330.5,335.0,323.0,327.65,1085820,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,327.0,340.5,327.0,337.1,746117,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,327.5,327.5,320.25,320.25,589472,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,310.0,336.0,310.0,334.0,481528,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-02-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,330.0,342.0,321.0,340.2,493811,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,340.5,353.0,335.0,339.15,1172222,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,344.4,346.0,330.5,337.35,989478,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,337.5,341.75,325.1,329.05,849481,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,318.05,322.25,312.6,312.7,865738,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,312.0,318.7,297.1,298.2,974992,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,307.85,313.1,301.0,313.1,583005,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,318.4,323.9,312.4,315.3,559976,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,315.45,318.0,308.2,313.5,467934,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,312.0,317.3,307.0,315.55,152120,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,317.9,317.9,306.2,309.1,144890,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,311.0,314.65,303.5,307.55,164017,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,314.8,317.0,293.15,298.7,514296,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,304.8,307.0,298.0,304.7,143218,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,304.7,306.0,300.0,301.15,166238,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,301.15,305.0,297.0,298.15,148098,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,297.75,303.7,295.75,301.95,164892,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,300.5,303.95,295.0,296.5,398749,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,290.0,305.75,289.0,302.5,622487,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,304.85,304.85,292.05,294.25,339864,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,299.4,303.3,294.0,299.5,397706,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-03-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,301.9,303.0,294.95,302.2,483205,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,302.0,315.0,295.2,309.2,280516,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,314.0,324.65,314.0,324.65,616423,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,340.85,340.85,330.0,340.85,1338220,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,339.0,347.8,335.0,338.8,1184031,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,342.0,346.0,321.9,327.9,514525,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,332.45,343.85,330.0,342.75,879778,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,346.9,359.85,335.35,359.8,883467,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,353.0,354.0,341.85,341.85,458894,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,340.0,340.05,325.0,325.9,452612,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,325.0,342.15,315.0,342.15,649259,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,348.0,354.95,325.05,337.65,859110,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,338.0,342.0,327.6,334.95,309882,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,334.0,348.0,334.0,340.1,439219,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,345.5,354.0,342.0,343.7,340736,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,337.95,341.0,327.15,329.65,646709,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,332.7,346.1,331.0,346.1,1669909,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,345.0,353.7,336.0,342.3,1012524,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,342.45,344.5,328.3,330.4,489915,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-04-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,330.4,334.5,315.0,317.65,452237,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,314.2,314.85,301.8,304.95,1030502,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,320.0,320.15,302.05,309.1,1997888,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,314.7,318.3,301.0,306.9,812041,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,300.0,308.55,294.3,301.35,711469,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,299.0,301.0,281.0,285.9,709410,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,280.5,301.5,273.0,279.25,607153,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,280.1,289.0,251.35,258.5,1065839,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,259.7,261.95,237.0,251.75,883676,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,257.0,265.0,244.0,247.15,633676,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,258.0,258.45,242.6,252.95,420698,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,258.4,278.0,250.05,273.2,810027,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,276.4,295.95,275.95,278.6,1365433,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,273.5,276.6,265.0,267.0,506850,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,272.7,293.7,269.2,293.35,1806701,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,295.15,325.0,286.1,310.4,2777695,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,316.0,322.0,291.55,294.1,1197003,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,295.9,299.0,270.05,273.5,952281,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,274.0,284.9,256.8,278.2,1423316,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,282.7,288.9,280.1,283.4,602063,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,285.8,290.95,282.0,284.45,375857,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,283.0,284.0,274.0,276.65,530814,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,278.0,278.6,262.65,264.6,933175,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,266.4,273.2,262.6,264.0,588416,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,268.4,271.7,258.0,260.55,645889,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,265.0,265.0,254.0,255.7,580231,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,254.0,258.0,251.1,252.9,438933,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,255.0,255.5,247.0,248.05,410838,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,245.55,250.5,242.0,243.5,695546,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,242.85,259.75,239.55,247.75,2392238,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,246.5,247.2,227.7,230.75,966170,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,230.0,236.75,222.25,226.7,895076,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,229.8,229.8,224.0,225.5,522907,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,229.95,234.0,210.55,212.4,877792,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,212.0,219.45,204.85,210.15,1159197,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,210.15,210.15,182.05,195.5,2723526,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,199.8,213.7,192.0,211.35,1263216,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,211.25,213.4,203.6,205.8,957767,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,206.1,211.2,197.35,203.65,736463,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,206.8,211.4,202.0,208.6,812251,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,210.0,220.95,210.0,218.3,1366723,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,217.75,225.0,211.8,219.45,892784,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,214.0,221.0,211.45,216.2,478945,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-06-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,216.85,218.95,205.1,207.95,729535,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,204.3,207.75,199.0,204.25,662114,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,205.7,207.8,201.35,204.7,444168,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,206.6,210.0,201.1,202.25,558188,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,202.3,209.9,198.0,208.15,780800,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,210.95,216.65,210.95,215.2,690596,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,217.4,218.05,210.4,212.25,486087,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,211.6,232.0,210.85,227.2,1344314,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,228.3,238.7,227.2,232.85,2108724,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,234.0,235.8,225.0,228.35,861346,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,231.9,234.7,228.2,231.95,1196521,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,232.2,233.15,225.3,228.75,553800,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,232.5,236.75,228.4,234.05,854760,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,234.75,241.0,234.25,237.0,909153,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,238.0,248.8,234.1,241.65,1474605,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,241.65,243.95,232.65,235.55,776973,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,249.9,249.9,235.0,237.55,4990234,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,236.4,237.8,229.0,229.65,1356884,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,229.8,231.5,220.55,222.8,878716,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,222.8,229.7,222.1,227.75,1008902,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,229.0,244.4,227.5,242.8,2838382,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-07-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,243.3,248.25,236.5,238.75,1962690,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,239.95,247.0,236.0,246.15,1808852,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,247.0,263.9,242.65,261.6,4640147,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,260.0,266.7,254.5,264.5,2350467,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,265.75,274.7,255.0,273.7,2866873,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,273.0,288.4,270.0,285.8,3533874,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,287.2,317.0,284.1,311.65,8528443,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,316.1,323.7,303.2,321.2,7423497,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,322.0,323.35,311.0,317.65,2611720,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,313.0,321.5,312.1,320.05,1347487,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,321.7,335.75,315.15,333.55,2080290,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,334.5,342.0,330.6,332.2,1841567,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,332.95,334.4,320.2,326.9,1328170,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,326.5,328.55,314.0,316.2,999036,FYERS_HISTORY,2026-08-08T23:23:03+05:30
2022-08-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,312.0,315.5,303.0,304.6,920434,FYERS_HISTORY,2026-08-08T23:23:03+05:30
