trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,230.4,230.4,221.02,222.06,65116,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.89,222.89,219.65,221.68,20319,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.91,226.13,222.13,224.57,9750,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.57,231.77,223.57,225.86,38736,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.86,230.4,218.69,222.67,232875,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.57,223.74,220.16,221.13,89474,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.36,223.92,219.48,221.86,73443,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.47,223.74,221.03,222.28,54416,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.71,229.63,221.62,223.67,156114,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.39,238.08,222.73,223.69,224701,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.2,225.62,222.36,224.55,42448,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.76,235.5,224.26,226.2,117679,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.72,227.84,222.72,226.04,49058,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.13,226.94,223.62,224.4,19325,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.43,225.28,224.43,224.85,52773,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.57,225.26,222.05,223.4,48604,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.21,226.66,220.67,223.62,81193,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.28,225.28,221.88,224.04,194641,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.04,226.17,222.04,224.44,334773,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.44,225.28,220.16,221.85,124068,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.87,224.25,221.01,223.37,22866,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.09,229.04,222.72,224.46,118901,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.96,226.82,221.96,223.46,19549,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.08,228.69,222.08,226.35,32789,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.35,232.45,224.41,225.9,81449,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,227.66,228.01,222.72,224.22,25393,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.32,230.04,224.44,227.63,50755,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,228.69,234.48,226.01,229.21,47251,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,231.85,233.79,228.99,230.04,44239,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,232.96,233.64,223.66,224.39,15116,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,229.55,229.55,223.74,224.44,20799,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.72,224.08,218.8,220.88,11473,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.54,223.92,217.09,219.67,19186,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.51,221.85,216.1,217.52,221825,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,219.7,222.7,216.8,221.46,38663,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.72,224.43,220.2,221.98,47325,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.75,224.77,220.35,221.82,15120,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.87,222.71,218.69,221.48,70148,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.26,224.26,217.66,218.44,3424,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,219.98,222.88,216.97,221.31,66036,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,220.16,226.99,220.16,224.6,21224,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.99,227.62,222.72,225.0,7591,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.28,226.12,222.76,224.12,8939,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.79,226.95,222.75,226.25,53050,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.82,227.48,225.82,226.88,10180,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,228.68,229.03,226.13,227.08,1130,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.09,228.68,223.57,225.03,17355,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.05,226.82,222.05,226.14,15604,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,227.5,228.86,224.52,225.68,7086,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,227.67,227.67,224.09,225.11,16845,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.65,226.99,223.97,225.37,176739,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.48,227.23,225.37,226.12,32836,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.12,230.74,223.92,226.75,20164,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,228.35,228.35,223.97,224.49,16294,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.65,226.65,220.16,221.66,4016,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.04,223.78,222.04,223.2,41160,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.92,223.23,221.01,222.26,7155,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,214.28,222.72,205.58,217.88,4004,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.77,219.82,207.35,209.89,18008,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,216.39,216.39,183.64,201.22,36761,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.17,216.24,199.17,211.51,7479,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,211.63,218.62,206.88,217.52,9624,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,213.52,221.77,213.52,219.06,37544,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.85,226.13,219.82,221.72,206548,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.28,221.87,218.28,218.6,2248,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,220.49,220.5,216.41,218.45,97170,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.05,223.05,214.2,216.86,7336,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,215.23,221.19,215.23,219.31,56313,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,213.09,223.4,209.92,219.31,53035,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,214.29,219.3,207.4,214.89,6473,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,213.34,216.75,213.34,214.93,1116,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,220.16,220.16,213.72,218.28,25738,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,215.04,219.99,215.04,218.45,41820,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.28,218.45,212.67,213.54,76685,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,214.19,217.6,213.0,214.2,18554,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,213.33,218.8,211.63,215.74,17810,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,215.55,218.45,212.5,218.16,7923,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.61,220.15,215.04,216.12,1861,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.77,218.77,208.42,210.09,5343,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,216.4,216.4,208.73,211.88,58873,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-12-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.13,213.33,208.42,210.61,7711,FYERS_HISTORY,2026-08-08T23:08:43+05:30
