trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.67,22.95,21.42,22.19,142426,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.36,24.05,22.36,23.12,281931,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.46,24.1,23.09,23.23,179981,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.41,23.72,22.72,22.92,96569,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.13,23.88,22.95,23.14,256045,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.23,23.63,21.68,22.05,139948,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.36,22.83,21.12,21.6,230704,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.42,22.95,21.42,22.6,123524,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.04,23.47,22.73,23.23,114325,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.89,23.89,22.87,23.0,74745,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.61,23.21,22.36,22.58,39318,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.71,23.04,22.51,22.91,101381,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.21,23.85,22.66,23.36,122083,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.78,23.64,21.78,22.88,64185,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.78,22.88,21.94,22.11,54858,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.27,22.6,21.94,22.22,60319,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.27,22.61,21.74,21.82,38200,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.19,22.53,21.87,22.0,50756,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.36,22.6,21.76,21.83,62166,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.19,22.78,21.59,21.72,24520,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.85,21.93,21.5,21.55,60916,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.59,22.36,21.43,21.55,82029,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.01,22.14,21.35,21.49,13658,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.75,21.91,21.33,21.39,15005,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.0,22.0,21.27,21.36,44506,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.67,21.67,21.03,21.25,47645,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.59,25.17,21.42,24.27,381526,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.72,26.96,24.32,24.56,603638,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.41,25.09,23.68,24.04,187685,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.3,26.03,24.2,25.44,369174,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.31,27.31,25.69,26.09,327688,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.44,28.76,26.44,27.76,569980,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,28.41,28.41,26.89,27.2,206268,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,29.87,29.87,26.54,26.92,132791,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.54,28.32,26.37,27.83,186704,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.99,27.99,26.03,26.31,177374,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.9,27.9,24.62,24.99,137438,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.96,26.06,24.23,24.69,148093,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.24,25.6,23.74,23.95,85773,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.38,25.35,23.98,24.33,150844,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.14,25.14,23.72,23.86,107879,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.31,24.31,23.21,23.34,71029,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.47,25.09,23.46,24.33,127831,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.0,25.09,24.58,24.89,95958,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.0,25.09,24.53,24.72,51666,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.77,25.6,24.75,25.32,82056,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.85,26.45,25.43,25.67,164450,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.02,26.44,25.81,26.01,129575,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.45,27.13,26.2,26.27,123479,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.37,26.37,25.28,25.62,74620,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.92,26.11,25.26,25.44,61058,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.34,26.3,25.26,25.47,74374,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.2,26.2,25.09,25.47,61605,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.01,26.2,25.39,25.96,109895,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.19,26.88,25.45,25.75,354760,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.01,26.62,25.86,26.3,167256,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.71,26.71,25.54,25.65,131443,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.11,26.11,25.17,25.32,79499,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.83,25.89,24.6,25.65,96186,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.61,26.01,23.89,24.67,115413,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.33,25.58,23.89,24.06,97335,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.32,23.88,23.04,23.71,73976,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.39,25.32,23.27,24.08,150539,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.06,24.59,23.49,23.59,59333,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.23,25.17,24.06,25.0,120838,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.98,26.86,23.98,25.78,314555,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.11,26.79,24.42,24.95,364370,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.16,25.6,24.75,25.03,118411,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.33,25.51,24.12,24.3,69005,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.65,24.92,23.64,24.34,132844,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.92,25.0,24.23,24.82,66725,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.9,25.4,24.5,25.06,75194,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.39,25.51,24.41,24.73,73533,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.75,26.3,24.49,25.74,294536,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.51,26.28,24.59,24.95,262016,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.43,25.86,25.21,25.32,81391,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.61,28.89,25.54,28.43,1247841,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,28.79,28.79,27.01,27.32,350200,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.29,30.29,27.15,27.38,412854,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.96,28.07,26.89,27.18,176385,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.63,27.99,27.18,27.29,124289,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.63,27.73,26.2,26.39,85541,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.54,26.69,25.77,26.04,80136,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.34,26.62,25.34,25.88,73473,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.2,26.33,25.64,25.79,59291,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.86,25.86,25.41,25.69,40273,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.69,26.28,25.6,25.96,57356,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.28,26.28,25.31,25.4,53455,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.83,25.83,25.22,25.32,38066,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.58,25.94,25.43,25.47,28399,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.81,25.81,25.31,25.56,70735,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.84,26.72,25.69,26.17,213061,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.28,26.74,25.69,25.86,112960,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.03,26.17,25.47,25.56,65998,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.92,25.94,25.6,25.83,36463,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.86,25.98,25.61,25.83,26038,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.04,26.04,25.27,25.38,53555,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.5,25.67,25.17,25.24,40544,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.38,25.38,24.88,25.08,25720,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.33,25.6,24.83,24.94,19820,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.05,25.1,24.15,24.23,54404,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.15,24.92,23.98,24.12,55218,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.39,25.13,23.72,24.25,113461,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.11,24.92,23.9,24.73,32530,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.49,24.91,23.98,24.35,46939,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.09,24.49,24.0,24.13,51745,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.23,24.23,23.89,24.07,20900,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.06,24.11,23.89,23.94,61101,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.32,24.32,22.79,23.05,83504,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.04,23.38,22.61,22.74,51663,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.94,23.64,22.02,23.03,140401,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.47,23.47,22.87,22.93,21408,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.02,23.47,21.67,23.19,35458,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.44,23.3,22.19,22.94,16905,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.61,23.42,22.61,23.04,20308,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.21,23.21,22.51,22.59,55398,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.77,22.96,21.77,22.89,23819,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.04,23.33,22.93,23.07,16773,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.28,23.28,22.78,22.81,10938,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.7,22.95,22.61,22.88,8418,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.78,23.38,22.63,23.0,53975,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.47,23.63,22.96,23.05,14374,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.12,23.18,22.83,23.03,9344,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.11,23.17,22.81,22.86,8531,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.88,24.06,22.37,22.47,65113,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.81,23.81,21.76,21.99,92175,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.76,22.31,21.59,22.2,55383,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.34,22.34,22.04,22.09,33738,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.17,22.34,21.99,22.12,21263,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.26,22.6,22.11,22.17,22724,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.34,22.44,21.98,22.04,13869,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.17,22.57,22.04,22.37,24080,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.44,23.01,22.36,22.79,36550,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2002-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.91,23.21,22.55,23.09,16916,FYERS_HISTORY,2026-08-08T23:08:40+05:30
