trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.57,19.85,19.49,19.63,119705,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-01-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.29,19.84,19.29,19.75,227630,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-01-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.8,20.04,19.67,19.85,103350,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-01-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.97,19.98,19.56,19.72,83435,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-01-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.88,20.13,19.48,19.57,38311,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-01-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.67,20.18,19.38,20.04,49598,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-01-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.3,20.3,19.91,19.97,33854,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-01-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.05,20.06,19.84,19.85,7686,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-01-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.54,20.03,19.46,19.87,50508,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.63,20.08,19.63,19.84,21239,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.38,20.69,19.38,20.1,91850,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.31,20.41,19.8,19.83,25726,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.37,19.96,19.37,19.87,29723,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.73,19.86,19.72,19.8,8163,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.97,20.1,19.71,19.94,22063,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.97,20.13,19.74,20.05,55339,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.13,20.15,19.72,20.06,59651,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.46,20.46,19.88,20.11,35351,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.14,20.39,19.93,20.3,91691,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.39,20.47,20.1,20.31,99739,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.39,20.56,20.08,20.33,88251,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.36,20.39,20.05,20.14,78655,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.39,20.39,20.05,20.15,54160,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.37,20.37,20.05,20.06,27608,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.14,20.14,19.89,19.95,12468,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.88,20.28,19.8,19.9,50029,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.38,20.38,19.2,20.09,13450,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.14,20.3,20.13,20.21,18411,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.1,20.3,19.89,19.94,30995,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.33,21.33,19.55,19.61,24360,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.63,19.63,19.05,19.28,13856,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.44,19.46,19.2,19.24,21925,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.78,19.2,18.69,18.76,51761,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.81,18.97,18.05,18.29,54835,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.01,18.42,17.79,18.06,89754,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.42,18.42,17.92,18.28,108230,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.39,18.39,17.98,18.31,111901,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.26,18.35,18.09,18.31,22043,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.35,18.52,18.26,18.41,15310,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.59,18.76,18.27,18.6,25913,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.65,18.86,18.52,18.76,17939,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.93,18.93,18.43,18.54,4266,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.73,18.94,18.6,18.78,51198,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.52,18.86,18.52,18.79,13191,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.94,19.29,18.77,19.21,15361,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.14,19.24,18.69,19.02,56238,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.87,19.04,18.6,18.75,19818,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.77,18.77,18.13,18.53,137466,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.69,18.77,18.35,18.61,20510,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.77,18.93,18.7,18.79,5806,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.86,19.11,18.77,18.91,4504,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.31,19.63,18.94,19.33,9348,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.38,19.8,19.37,19.6,12124,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.63,19.79,19.46,19.62,31655,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.63,20.17,19.16,19.63,85754,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.63,20.14,19.46,19.92,14004,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.8,19.89,19.63,19.71,9598,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.71,19.88,19.63,19.68,9585,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.79,20.14,19.63,20.07,24911,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.05,20.31,19.47,19.66,146101,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.14,20.31,19.97,20.25,17760,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.21,20.72,20.21,20.43,43314,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.32,20.56,20.32,20.43,4304,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.39,20.48,20.14,20.3,4931,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.31,20.36,19.97,20.09,29766,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.1,20.14,19.88,19.98,9950,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.13,20.48,19.98,20.05,11883,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.3,20.3,19.97,20.04,9643,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.05,20.46,20.05,20.39,13119,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.48,21.2,20.48,20.95,43726,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.97,22.02,21.25,21.8,44548,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.69,21.85,21.64,21.76,25544,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.76,21.84,21.33,21.76,18255,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.09,22.09,21.55,21.96,20286,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.94,22.44,21.85,22.35,29894,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.36,22.81,22.36,22.71,22945,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.74,23.03,22.61,22.92,22486,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.9,23.88,22.89,23.75,36338,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.15,24.15,23.01,23.78,43230,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.87,24.23,21.33,23.02,9774,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.78,23.72,22.7,23.57,18733,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,23.27,24.11,23.27,23.96,28416,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.23,24.73,24.06,24.52,40039,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.75,25.0,24.53,24.89,32924,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.76,26.44,24.75,26.19,95360,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.11,26.43,24.84,25.27,31229,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.47,25.66,24.35,24.5,26308,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,24.75,25.69,24.41,25.6,47310,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.6,27.14,25.6,26.93,150550,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.31,27.31,25.6,26.33,84424,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.2,26.58,25.26,25.39,23738,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,25.91,27.05,25.36,26.75,130375,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.01,27.11,26.45,26.63,130101,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.64,26.87,25.98,26.11,20893,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.11,26.51,26.03,26.46,55648,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.15,27.05,26.15,26.64,83660,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.87,27.13,26.33,26.56,122031,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.87,27.22,26.28,26.68,36223,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,26.88,27.16,26.54,26.97,62368,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.01,27.85,26.97,27.37,53655,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,27.7,29.61,27.65,29.03,181429,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,28.93,30.04,28.93,29.94,156550,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,29.61,30.63,29.27,30.1,125416,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,29.95,31.33,29.48,30.72,128906,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,31.57,31.57,30.42,30.98,120088,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.98,30.98,29.96,30.31,18895,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.56,31.56,30.43,31.36,133473,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,31.49,32.26,30.4,30.62,69166,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.89,31.06,29.96,30.17,26475,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.89,30.89,29.1,29.26,34123,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,29.18,30.83,29.18,30.54,73414,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.72,31.15,30.04,30.22,45831,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.63,30.72,30.12,30.57,63379,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.4,31.11,30.21,30.86,64008,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,31.14,32.03,30.3,30.72,69343,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,31.15,31.44,30.04,30.44,24635,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.72,30.72,29.54,29.86,16776,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,29.87,30.12,29.5,29.88,35939,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.21,30.46,29.61,30.01,70363,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.28,30.71,30.0,30.59,20873,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.63,30.97,30.12,30.59,24288,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.55,30.81,29.44,30.58,38308,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.97,31.4,30.66,31.17,68413,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.04,31.31,30.04,30.3,11613,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,31.32,31.32,29.53,30.09,8838,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,29.96,30.34,29.19,29.76,15025,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.05,30.29,29.41,29.71,3735,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,29.87,30.3,29.76,30.29,8843,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.55,30.61,30.19,30.49,5770,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.17,30.63,29.87,30.12,34360,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,29.95,32.0,29.87,31.76,108951,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,31.91,33.44,31.15,32.86,50695,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,32.94,33.28,31.66,32.59,71201,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,32.43,32.6,31.33,32.5,92813,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,32.09,32.77,32.0,32.61,26974,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,33.45,33.45,32.0,32.43,19229,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,32.26,32.85,32.26,32.43,26324,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,31.74,32.68,31.67,32.4,12855,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,32.43,32.85,32.0,32.38,29511,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,32.81,32.81,31.77,31.93,14105,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,33.28,33.28,31.4,31.59,9148,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,32.0,32.43,31.57,31.58,8825,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,32.0,32.0,31.15,31.21,8838,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,30.89,33.65,30.89,33.33,55976,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,33.33,33.71,33.19,33.48,33688,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,33.71,34.56,33.58,34.34,65264,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,35.39,37.63,34.35,34.61,23031,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,34.99,35.93,34.56,35.32,38810,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.0,36.0,34.56,35.46,43105,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,35.41,36.85,35.16,36.69,48083,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,36.27,37.12,36.27,36.68,45826,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,34.13,36.87,29.44,35.92,25824,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,35.93,36.27,34.9,35.23,6224,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,35.84,35.92,34.99,35.19,21650,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.03,37.72,35.41,37.17,29236,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2003-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,37.55,37.55,36.27,37.15,28864,FYERS_HISTORY,2026-08-08T23:08:40+05:30
