trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.27,422.4,404.64,411.49,865435,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-01-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.88,415.36,402.24,411.42,937299,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-01-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.08,425.34,408.32,423.33,1018148,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-01-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.34,425.6,417.28,419.52,2631179,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.05,434.43,414.53,421.57,1220051,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.2,442.0,412.0,414.88,1159036,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.12,419.52,408.92,413.92,504374,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,418.92,419.72,402.88,408.36,560518,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.64,414.4,402.92,410.8,322650,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.56,416.4,404.32,407.96,404210,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.8,417.92,406.48,416.52,756074,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.56,419.12,407.2,409.92,581970,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.6,406.4,381.6,391.2,3117039,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,386.4,402.32,385.56,398.4,3655400,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,401.6,402.32,387.6,393.0,1512748,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,393.6,399.56,381.6,394.8,1131488,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.4,398.64,387.92,391.8,1101100,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,391.2,397.2,384.0,393.52,837043,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,393.52,393.96,383.68,386.08,1044794,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.52,386.4,376.64,380.52,1823074,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.52,390.0,376.88,379.6,1540693,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.64,381.44,372.8,373.6,1437954,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,373.6,381.88,368.88,379.16,1324191,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.4,381.6,374.08,378.2,3584774,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.2,383.92,375.28,382.52,1454790,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,383.44,389.6,382.16,387.56,1359650,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.4,394.76,386.52,389.52,979490,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.72,392.68,384.88,388.48,703501,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.24,392.0,385.88,390.76,934180,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,392.0,400.64,390.04,394.8,3044745,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,396.84,405.6,391.76,402.44,2513328,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.68,427.12,405.6,418.04,4007719,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.28,418.04,404.64,407.0,1181866,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,409.6,414.08,405.8,412.36,1336745,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.72,415.76,407.64,409.64,759093,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.0,412.72,407.2,408.44,761381,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.96,413.96,408.12,411.4,833233,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.28,414.8,408.36,410.96,899125,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.08,410.08,401.6,404.92,488813,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.4,408.0,402.24,403.72,543230,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.2,408.28,400.0,402.0,681588,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,402.36,411.36,402.36,408.96,898425,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.48,428.0,410.48,420.24,1685903,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.84,429.6,420.92,424.88,593886,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.88,434.72,423.68,427.36,1523458,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.0,431.64,422.64,425.92,597879,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.72,430.0,421.08,425.68,877034,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,425.96,426.36,416.12,422.0,747828,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.52,425.88,410.44,413.24,909390,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.8,417.6,405.12,415.48,466763,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.0,420.4,412.36,415.52,1050888,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.0,416.36,410.4,413.04,202599,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.32,417.36,409.6,411.44,1060921,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.84,415.52,408.8,410.72,433675,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.8,412.8,405.96,409.76,598628,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.72,418.4,406.48,416.84,632119,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.32,418.2,401.68,404.08,867239,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.12,408.4,398.4,403.84,459523,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.0,408.0,397.92,402.84,934656,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.08,406.08,390.8,393.76,1484056,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,399.2,406.8,390.92,395.16,1061286,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,391.2,398.48,384.0,394.56,1302595,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,398.4,416.72,395.2,410.84,2513278,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.88,412.8,401.2,404.24,842468,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.0,404.4,392.16,396.4,393593,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,396.8,400.76,391.0,391.88,359139,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,394.64,394.64,380.08,381.76,818563,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.92,382.52,376.0,379.12,1052099,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.8,384.4,377.48,380.64,831806,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.88,387.84,374.08,376.0,483464,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,377.48,379.0,370.16,375.44,633163,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.44,384.8,372.44,381.28,681084,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.0,383.28,372.0,375.24,756833,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,375.96,384.8,374.12,383.28,437984,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.84,403.84,385.52,397.48,391741,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,399.16,399.16,383.84,386.28,886065,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,386.48,389.88,376.8,387.8,990551,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,392.0,400.36,386.2,393.68,2648388,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,395.16,407.12,390.6,404.44,819401,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.8,421.2,401.64,418.68,1171123,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.96,423.4,415.6,420.08,1943329,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.24,422.24,417.44,419.64,925360,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.12,430.12,416.2,423.68,1245783,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,426.36,429.6,418.76,424.04,1780096,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.2,432.04,420.64,424.72,947200,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.6,435.44,421.6,430.12,1509320,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.28,432.56,417.28,419.48,933151,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.6,427.12,417.08,419.44,366951,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.92,429.12,421.08,427.0,458258,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.2,433.64,425.44,430.2,828293,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.2,434.32,426.72,433.12,691866,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.72,433.2,425.32,427.96,477798,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,426.56,432.64,425.92,430.36,369348,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.2,432.0,421.68,423.48,455345,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.28,427.92,420.2,421.96,409728,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.2,431.12,421.96,424.88,884268,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,425.6,439.2,423.16,436.48,859243,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,437.6,444.4,433.8,442.72,1370866,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,445.56,445.88,437.6,442.68,1090258,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.56,447.04,440.0,443.4,578431,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,444.8,457.4,442.64,455.16,1645994,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.92,458.92,449.72,455.88,1388618,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.96,459.2,452.4,456.04,1031454,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.8,466.2,454.56,462.48,1454694,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,464.0,465.92,459.2,463.68,531071,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,464.8,464.8,456.28,461.12,650170,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,458.4,463.96,455.56,458.4,435121,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,458.0,464.8,453.8,460.56,1096200,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,457.52,457.52,440.8,443.2,487435,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.2,442.68,414.4,439.2,3128199,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.8,447.8,440.56,444.28,749373,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,446.4,447.36,438.2,446.32,704158,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,446.8,452.32,444.0,446.32,1050405,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,447.6,449.6,440.6,441.2,736978,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.96,443.16,437.08,442.16,709929,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.4,449.04,440.2,441.36,821073,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,441.36,442.36,428.8,431.16,904948,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,429.64,433.88,425.16,428.2,724180,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.0,433.96,420.96,430.2,990765,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.44,433.4,426.08,430.64,579325,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.88,432.28,422.12,424.64,595853,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.4,428.4,419.92,422.4,2155356,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.92,420.72,409.8,415.32,1695619,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.36,415.64,408.0,412.4,729519,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.2,413.2,408.08,410.52,271155,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.0,412.56,400.52,409.44,942685,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,401.08,416.0,400.04,412.36,1710076,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.0,411.6,390.72,402.96,1580491,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,398.72,406.64,392.8,400.64,1363766,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,396.84,403.2,386.4,398.12,1635540,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,397.44,401.96,385.32,386.72,791048,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,388.64,378.4,385.88,729824,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,387.8,392.8,385.6,388.48,484636,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.4,390.4,376.44,379.24,669968,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.2,383.88,372.8,380.72,1186380,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,382.32,382.32,374.0,375.24,681740,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.28,377.12,368.0,372.12,572820,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,370.36,381.52,370.36,380.12,1633186,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,381.6,389.0,380.04,386.4,2151904,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,386.36,390.4,384.0,385.84,1006303,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.6,408.04,380.56,390.2,1631739,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,392.84,402.4,384.4,391.8,979479,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,392.08,400.8,386.2,396.64,1393801,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,399.08,399.52,385.64,388.16,859693,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.0,399.88,385.72,397.4,798468,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,397.6,408.36,395.36,406.64,1472465,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.16,406.16,391.6,393.56,666199,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2019-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,394.48,404.36,393.6,402.32,740035,FYERS_HISTORY,2026-08-08T23:08:48+05:30
