trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,312.93,313.33,308.04,311.0,130156,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,309.76,312.81,302.85,303.74,122955,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,304.08,313.86,302.08,311.71,593681,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,312.06,315.57,308.22,311.27,498410,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,313.6,315.39,311.39,313.25,282198,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,314.88,316.34,311.37,314.32,266145,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,314.88,317.18,313.6,315.76,138495,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,318.58,319.23,314.89,316.94,118420,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,318.37,321.25,317.07,319.26,153991,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,317.72,317.95,307.72,314.28,386844,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,314.11,315.65,311.04,312.31,194833,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,312.58,321.06,311.18,317.8,162173,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,321.41,324.22,316.7,317.9,339348,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,319.83,323.83,316.67,321.05,177819,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,322.43,323.89,313.23,317.45,385750,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,319.74,322.05,315.43,317.8,378481,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,317.53,324.79,317.53,319.32,263754,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,321.25,322.28,316.45,317.38,208760,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,316.42,318.72,311.68,317.79,959935,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,320.51,322.05,317.56,318.84,124856,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,320.2,324.35,319.39,320.1,235086,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,322.56,322.84,314.91,316.02,233269,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,316.7,319.74,313.6,318.44,469419,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,319.23,322.92,316.06,322.01,321268,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,322.01,328.44,317.72,324.56,575408,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,327.49,329.75,324.76,326.07,266474,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,326.09,329.79,319.77,323.58,599864,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,315.52,327.58,315.01,324.1,1161251,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.0,339.2,327.6,336.58,747095,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.74,364.43,335.2,358.8,1551081,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.78,366.72,352.82,362.02,500585,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,361.7,371.52,361.22,369.63,366500,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.2,372.8,363.54,366.91,282569,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,367.31,380.16,365.14,377.28,345158,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.2,380.8,369.31,378.8,286410,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.48,383.04,376.32,380.99,271363,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,381.02,392.8,379.2,389.9,351758,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.4,396.8,371.86,376.94,740833,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.2,386.14,376.05,382.19,298349,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,383.98,387.28,377.95,385.25,164770,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.63,389.78,384.54,388.35,271499,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.8,392.59,386.56,388.35,202435,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.78,391.79,384.32,387.76,245143,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.19,390.99,387.71,389.71,270968,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,389.76,390.0,381.62,383.87,245308,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,383.68,388.78,374.4,375.58,110161,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.91,384.0,375.52,380.91,136545,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.78,381.47,376.38,380.78,143950,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.69,388.16,373.09,377.78,319606,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,381.6,384.21,375.04,382.83,155174,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,387.84,380.48,382.05,159929,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,387.12,387.12,366.74,372.45,304941,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,374.4,379.84,371.79,378.53,189325,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,381.73,381.73,376.02,378.42,98691,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.75,389.66,379.71,383.78,341516,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,387.18,379.28,382.14,101666,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.2,387.2,376.37,382.54,280041,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.6,393.6,380.8,383.42,355800,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,386.24,389.6,378.56,384.05,214335,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.32,400.51,373.76,390.72,882701,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,395.3,400.0,375.34,377.5,573219,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.63,382.13,366.66,369.55,380729,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.45,389.12,379.39,386.72,526705,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.45,388.45,367.39,377.7,232986,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.77,380.77,368.75,373.41,102785,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,374.4,378.5,369.92,371.26,280830,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,373.36,374.38,365.49,371.89,304219,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.16,376.0,370.54,372.02,190919,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,374.37,376.75,371.84,375.26,108480,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.86,377.6,372.54,374.54,75099,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,377.25,378.24,374.54,376.4,197889,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.16,380.16,371.84,373.07,134339,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,374.22,379.63,370.0,377.84,124113,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,377.6,379.2,373.39,375.23,50254,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,375.23,376.51,372.66,374.1,66431,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,375.65,375.65,363.44,367.42,146119,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.93,371.49,361.95,363.55,76499,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,365.44,367.36,360.32,363.42,172851,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,363.9,368.85,358.4,362.5,126474,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.54,383.58,361.66,379.66,496873,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,386.13,378.91,381.87,666970,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,382.69,388.26,381.47,383.7,369023,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.32,385.58,370.37,372.54,184406,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,374.72,374.72,360.24,362.83,189708,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,363.44,378.88,360.99,362.27,234911,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.61,368.06,361.31,362.74,268061,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,362.74,369.6,359.57,366.74,157176,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.0,372.8,364.98,370.02,75680,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.94,377.12,368.94,373.17,111343,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,373.44,376.93,370.45,373.14,64400,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,373.14,376.74,372.06,373.71,56910,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.16,379.92,372.16,378.8,81741,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,386.08,378.08,384.08,48448,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.32,388.46,373.62,375.5,184285,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.93,382.32,375.07,375.98,109188,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.96,380.26,373.76,376.93,223518,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.93,381.6,374.4,375.34,143449,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,377.28,379.15,373.54,376.72,206644,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,375.17,382.08,374.72,379.71,344644,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.58,382.37,376.64,377.49,190306,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.65,381.73,376.35,377.63,76168,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,377.63,380.75,375.41,377.78,318836,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.43,380.43,374.4,376.46,176885,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.37,378.37,373.76,374.64,237939,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,374.64,377.33,373.12,375.36,201766,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.26,379.26,370.83,372.61,270444,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.48,372.8,364.16,365.2,192230,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,365.47,368.96,363.47,366.03,161243,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.93,383.97,374.1,376.22,700441,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.56,379.66,373.78,375.2,191489,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.61,389.12,374.72,377.52,505688,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.86,384.58,375.68,377.47,474511,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.1,386.82,377.65,379.01,223413,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.01,381.55,368.72,373.94,208843,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.52,381.09,366.45,374.03,179381,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.7,376.13,364.94,366.54,181414,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.16,373.39,350.75,370.54,325780,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.0,377.28,371.73,374.42,191013,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.0,399.62,376.0,393.73,619888,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,394.24,405.66,393.73,397.36,424843,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,396.48,405.41,392.32,401.33,382764,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.08,412.67,387.57,391.02,606186,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,393.6,411.2,391.15,408.45,576926,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.2,417.44,400.0,402.56,1004994,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.05,408.02,401.76,405.7,274211,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.01,413.12,403.02,411.81,163651,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.24,410.24,400.48,403.17,135313,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.36,421.12,403.36,419.63,351475,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.38,430.08,420.16,422.37,657904,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.17,428.06,423.17,426.67,231458,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2017-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.32,425.9,414.18,421.3,301051,FYERS_HISTORY,2026-08-08T23:08:47+05:30
