trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.44,125.44,119.64,120.71,12688,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.91,122.02,115.37,121.0,4966,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.87,122.87,120.66,122.01,22043,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.83,122.68,118.61,120.13,3364,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.61,119.44,116.91,118.25,51351,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.76,119.45,115.2,117.77,2943,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.76,117.76,110.08,114.88,26886,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.2,116.86,109.43,113.45,3188,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.32,115.71,112.64,114.24,1211,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,112.64,116.91,111.36,115.06,3474,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.2,122.88,115.2,122.86,38806,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-01-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.08,122.61,117.08,121.48,2341,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.25,124.59,117.25,123.75,2348,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.22,123.22,118.0,118.83,3226,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.65,122.37,116.4,119.07,7468,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.08,119.08,111.79,112.12,7620,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.97,115.58,111.97,114.85,2129,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.3,119.47,112.64,118.04,11101,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.21,119.1,115.2,116.27,3724,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.15,117.73,113.15,116.9,1050,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.41,117.74,114.44,115.58,53863,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.05,120.15,113.31,114.66,70308,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.88,114.36,112.15,113.27,5554,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,112.64,113.49,111.64,112.67,28181,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.57,115.71,109.5,111.22,8570,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.59,112.43,110.59,111.62,37010,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.1,111.79,110.1,111.48,79958,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.48,111.48,106.98,109.59,417138,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.08,111.62,108.39,110.06,69448,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.1,110.93,108.54,109.61,42736,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.48,110.07,107.22,108.4,15598,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.22,109.22,107.01,108.41,52706,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,106.19,108.37,106.19,107.52,8893,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.22,109.23,103.59,105.92,16250,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,105.92,106.5,103.53,106.2,6893,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,105.0,107.9,105.0,107.78,820,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,108.36,111.62,105.62,109.26,7531,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.56,114.18,106.39,113.16,18338,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.75,117.75,111.97,112.67,75866,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.66,114.69,112.13,113.82,147904,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.86,115.2,112.13,112.68,12718,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.75,114.34,111.31,112.61,7333,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.41,113.46,110.25,112.79,6560,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.26,115.03,111.8,114.43,3023,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,112.64,114.33,112.35,113.76,11966,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.02,117.85,114.36,116.89,19098,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.39,117.76,113.49,117.42,5956,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.26,119.81,117.08,118.55,16225,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.89,120.32,117.97,119.72,88626,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.4,120.31,118.61,119.48,282466,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.32,124.54,119.48,122.69,3274,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.54,122.03,119.81,120.26,2966,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.16,122.54,120.32,121.39,28100,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.17,122.54,121.17,121.99,66008,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.0,123.73,119.64,122.76,94219,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.66,127.15,119.47,126.18,28474,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.61,131.43,125.61,129.02,21850,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.0,136.53,127.83,129.76,55260,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.26,137.39,129.39,130.2,10748,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.09,134.52,129.39,132.41,8833,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.76,133.12,129.76,132.55,4141,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,133.12,133.12,129.71,132.13,7135,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.89,133.46,129.39,129.61,138113,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.54,132.22,129.39,130.86,3870,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.71,135.68,129.58,130.58,22774,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.71,131.98,129.56,130.28,4024,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.4,131.24,120.4,129.99,2804,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.99,130.56,129.71,129.75,2419,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.41,134.48,129.79,132.17,300036,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,130.56,136.5,129.89,131.24,17558,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,133.6,136.36,131.68,135.49,5794,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,135.68,142.99,135.17,141.08,53279,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.12,141.1,133.97,137.46,3175,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,130.56,140.79,130.56,138.98,6705,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,137.1,138.92,135.01,138.3,824,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,137.22,138.92,136.38,137.68,2330,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,136.72,148.99,136.72,146.61,20269,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.12,151.89,146.43,148.79,29864,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.3,162.3,162.3,162.3,20,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.28,161.28,138.66,155.35,14914,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.35,163.84,151.55,158.19,104788,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.69,161.79,154.46,155.41,4206,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.48,159.57,146.77,150.91,16350,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.21,156.16,151.04,154.98,33730,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.31,158.72,155.31,157.72,7089,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.7,165.55,157.7,158.88,91789,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.83,163.83,155.31,159.26,6599,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.31,163.84,155.31,160.12,10850,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.79,167.08,157.03,157.63,51135,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.41,161.26,157.87,159.68,4279,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.41,165.38,158.1,162.84,13926,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.6,176.47,160.6,167.3,114719,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.81,172.0,164.69,167.21,21191,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.72,172.89,155.72,166.77,10774,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.4,170.67,165.55,169.52,18155,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.52,172.03,164.22,167.8,233606,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.11,170.29,167.05,169.66,19829,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.8,175.79,168.79,173.79,29276,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.33,187.7,174.09,174.86,32145,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.96,173.72,165.93,167.98,12745,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.96,178.25,160.6,165.92,23145,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.89,168.49,158.55,159.57,12344,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.78,165.55,159.4,163.81,9369,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.52,186.03,159.07,161.83,45423,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.72,161.28,156.16,159.1,34770,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.12,163.83,157.01,161.26,24785,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.99,167.24,153.99,162.24,11951,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.48,164.17,161.28,163.26,16355,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.26,166.4,162.13,163.53,18769,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.69,168.96,162.56,166.57,14423,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.96,175.77,164.19,165.71,43373,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.96,170.67,164.76,165.97,19200,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.58,178.32,166.4,175.05,182873,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.47,176.47,167.27,169.93,54191,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.93,170.66,165.55,167.23,11406,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.4,167.25,163.84,165.51,24414,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.76,166.43,161.28,163.1,23858,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.39,166.39,159.08,160.53,17735,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.06,159.06,154.98,157.82,27994,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.27,161.28,157.7,158.19,4180,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.23,161.01,158.23,160.38,28168,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.12,162.12,160.26,161.28,33131,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.98,166.4,162.13,164.7,24088,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.55,170.84,163.17,170.27,6549,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.96,173.23,168.45,171.38,58531,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.37,173.89,171.35,172.61,25106,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.73,177.48,172.73,176.47,14220,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.08,183.47,174.08,179.46,17498,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.47,192.84,175.71,191.68,18863,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.0,199.67,187.99,195.91,13424,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.0,194.56,184.33,191.86,6699,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.9,191.15,184.66,186.46,3869,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.03,189.44,181.76,187.78,35474,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.92,190.98,178.64,189.83,3081,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.83,194.73,186.2,192.86,40983,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.54,195.89,181.54,192.92,36604,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.15,193.7,182.63,190.65,39933,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.33,192.0,186.27,189.19,36520,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.1,190.93,187.73,190.62,25055,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.55,192.0,181.55,190.63,72179,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.29,194.05,184.51,192.18,42886,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.86,194.51,192.53,193.26,12474,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.0,193.5,186.54,191.75,8451,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.64,194.56,188.77,193.58,9280,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.56,204.12,193.71,199.34,8493,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.53,202.21,196.27,198.0,7144,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.97,202.15,197.97,201.29,11985,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,198.07,206.85,198.07,205.5,6276,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,201.39,215.37,199.86,210.98,7670,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.6,214.87,206.85,211.35,19420,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,215.04,215.72,203.45,205.21,6431,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.08,207.87,201.44,204.63,186933,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.8,206.51,199.61,200.27,82025,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.28,206.34,200.56,202.27,8416,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,202.24,204.63,196.27,199.62,145216,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.44,202.2,196.44,197.09,1481,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.16,203.95,195.82,202.47,22591,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.53,202.92,198.42,201.04,2186,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.68,204.46,199.68,203.21,2079,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2009-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.88,202.75,198.02,200.88,7045,FYERS_HISTORY,2026-08-08T23:08:43+05:30
