trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,697.2,713.6,692.0,710.0,3445693,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,714.16,739.44,698.08,736.96,5967260,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,749.64,750.32,732.12,736.04,4269900,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,744.04,761.52,730.44,744.32,4048609,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,748.72,752.36,736.0,748.6,1482064,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,750.4,751.2,734.44,738.04,1277669,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,742.4,771.2,736.16,760.68,4639986,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,768.8,777.24,728.08,754.68,3499220,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,761.56,761.56,725.2,730.92,2814259,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,731.92,746.92,715.2,740.24,2030744,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,736.72,754.0,730.4,751.72,1922653,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,759.2,769.32,747.2,764.12,2141469,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,765.6,789.6,760.96,784.64,4471244,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,787.8,812.16,773.16,808.2,4192698,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,801.2,811.0,792.0,799.84,3991928,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,803.2,822.12,788.88,793.52,4818070,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,802.2,819.2,788.56,810.96,3590624,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,817.2,817.2,801.0,803.96,1613248,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,803.96,804.24,783.0,789.64,4999453,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,789.64,798.72,772.16,777.64,1925113,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,784.16,788.76,760.96,765.8,2202383,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-02-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,761.76,788.52,756.0,781.92,4580139,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,787.04,791.12,777.88,782.44,784983,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,780.16,789.36,778.12,785.08,92264,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,781.64,792.6,777.6,788.92,2419368,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,787.28,788.16,772.92,774.36,1573233,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,772.0,780.0,759.44,777.36,1257390,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,777.64,780.56,767.24,771.76,954050,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,771.76,777.28,760.6,764.6,2092820,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,764.0,771.2,737.36,740.0,1021291,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,734.48,742.96,682.48,689.96,4745020,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,689.96,736.8,683.96,694.36,2496333,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,694.44,697.92,676.0,692.6,2855696,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,695.08,703.52,679.56,683.92,2005421,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,683.2,686.32,662.08,665.36,1633286,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,668.44,674.64,655.56,671.68,1478089,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,680.8,702.04,677.04,698.56,3054880,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,698.56,704.76,691.68,694.48,1249670,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,694.48,704.36,690.2,694.44,1188071,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,696.0,709.6,689.76,692.96,2053805,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,695.2,713.36,691.68,705.68,2076470,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,715.2,727.12,710.2,721.8,2667319,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,723.2,737.76,717.68,733.68,1627749,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,733.68,740.16,727.72,731.16,862041,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,736.0,740.88,728.0,730.92,895235,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,730.92,753.76,724.36,746.8,2270329,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,747.2,749.36,713.6,729.08,2914426,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,737.0,747.08,731.64,739.52,1396421,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,742.16,779.8,740.52,776.56,5733399,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,775.2,779.96,755.36,757.44,1247423,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,747.28,763.08,737.8,743.12,3609308,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,736.0,767.92,733.68,757.48,3251204,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,763.76,763.96,736.0,739.32,2017960,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,732.8,747.16,718.68,741.48,2355230,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,751.92,758.72,743.56,756.6,1405566,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,756.8,766.76,751.96,758.68,1588904,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,758.28,781.12,758.24,778.44,2707726,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,785.28,809.6,774.56,803.84,4912161,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,807.96,863.2,804.96,854.4,9552840,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,866.4,867.08,829.12,839.64,4809215,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,846.4,847.92,819.48,822.4,3518536,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,827.0,844.44,822.88,840.4,1912521,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,848.96,859.0,838.44,847.56,3404166,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,855.2,855.2,822.2,825.88,1612873,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,826.4,827.0,788.0,801.88,2528700,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,803.96,825.6,800.4,815.24,1701646,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,814.2,821.6,790.36,792.48,1048926,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,798.4,810.4,782.44,801.4,1759735,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,807.6,814.96,794.48,810.56,2941113,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,816.72,828.0,804.0,821.68,1411635,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,823.92,830.88,817.04,821.76,1322381,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,825.6,833.6,815.24,829.12,1337066,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,828.0,892.84,798.92,869.64,15457606,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,881.6,888.0,878.44,880.72,916461,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,894.4,895.36,862.0,875.08,4547421,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,876.8,880.0,856.04,865.44,2245393,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,867.16,890.6,861.24,884.68,4706568,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,887.88,895.92,876.76,882.28,2811239,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,890.72,892.4,878.12,882.44,3463191,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,884.8,889.04,856.24,864.56,2769978,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,861.56,877.76,849.6,867.84,2358513,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,862.4,869.36,850.76,852.84,1051481,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,858.4,864.52,837.24,859.88,3577990,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,897.6,944.0,884.0,939.4,9721425,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,944.0,944.0,704.56,759.0,14406351,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,783.2,803.92,712.68,794.6,12157148,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,811.2,859.44,804.08,842.2,5288859,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,845.6,848.0,832.4,843.84,2279011,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,849.12,859.08,833.92,843.96,3762530,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,852.44,877.2,842.12,870.24,5825450,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,876.8,921.6,871.72,913.08,9207334,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,921.88,922.72,901.24,912.24,2120185,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,912.0,917.32,899.6,911.88,3029476,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,911.88,915.96,905.04,912.24,1029101,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,912.0,912.0,880.8,882.44,2849538,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,880.04,890.84,869.68,876.76,2218881,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,878.4,892.76,870.4,872.72,2063434,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,864.04,865.2,831.52,839.48,6470064,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,847.96,849.56,838.64,841.12,2087689,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,841.12,849.56,835.2,837.84,1996180,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,840.8,846.64,823.48,838.4,1469688,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,836.08,843.6,827.76,833.92,1562746,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,831.24,836.56,824.56,829.12,1509583,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,828.04,833.24,813.6,821.84,2402449,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,824.0,828.0,812.64,818.04,2261485,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,820.56,837.04,819.24,826.04,3687370,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,825.6,856.24,821.72,846.32,4433711,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,851.16,851.76,827.04,834.52,3256223,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,831.24,844.64,814.84,832.24,3317711,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,838.32,838.76,812.0,835.2,2577295,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,843.12,854.4,832.04,847.2,2813153,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,853.44,853.56,833.24,845.96,2718030,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,850.12,850.12,834.64,845.08,3777488,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,856.8,860.0,836.2,838.28,7471756,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,848.8,850.4,824.0,831.76,7257210,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,829.6,832.4,805.76,808.76,2389524,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,803.2,836.76,792.84,831.24,3160485,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,843.96,844.0,790.96,824.2,4997960,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,820.84,830.72,816.0,819.44,2429769,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,812.0,823.2,806.68,811.92,2847231,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,812.8,836.84,812.8,831.96,3103935,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,839.96,846.52,829.68,831.96,2791780,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,831.96,843.76,830.44,838.92,2175909,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,847.36,847.36,830.4,832.36,1448108,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,832.6,835.96,823.88,830.44,1498569,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,823.32,831.84,816.44,824.08,1482735,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,808.12,812.08,780.0,782.6,4250611,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,795.2,808.04,782.72,786.0,2218513,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,800.76,806.56,793.72,803.72,2022575,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,807.2,810.96,794.4,798.28,1662013,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,800.8,804.04,775.04,784.64,4647473,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,780.0,786.84,764.6,784.08,3858544,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,787.92,788.76,763.2,765.4,2208781,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,768.8,770.4,753.76,761.12,1854510,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,764.0,784.8,763.36,783.16,1373561,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,791.84,791.84,767.56,774.64,2896020,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,777.56,786.32,771.2,783.68,1172456,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,783.24,793.92,778.6,791.36,1795881,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,792.8,797.52,788.0,791.08,1774101,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,791.08,799.56,788.72,792.28,2304785,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,793.6,801.0,791.72,794.24,2042576,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,794.24,796.48,786.48,787.96,1439405,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,788.0,789.52,776.4,777.56,1693656,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2024-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,779.2,779.2,760.88,770.4,2219855,FYERS_HISTORY,2026-08-08T23:08:50+05:30
