trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.01,167.94,164.01,167.08,17264,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,167.94,183.78,167.24,171.7,109825,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.72,174.9,165.56,167.39,24211,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.33,172.94,166.4,170.66,117926,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.49,178.35,164.22,174.42,104638,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.92,175.74,173.23,173.79,4124,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.3,175.33,171.52,172.36,107914,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.37,174.07,168.59,170.45,21513,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.01,186.3,169.53,170.79,56689,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.33,174.93,169.17,172.48,215768,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.35,177.49,169.57,174.47,178319,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.97,180.74,174.97,178.09,227983,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.91,180.55,176.28,177.15,106923,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.16,179.71,175.61,178.03,30649,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.01,180.05,174.39,177.55,65193,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.49,179.7,177.24,177.89,33705,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.98,183.41,177.5,181.45,100505,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.58,182.59,178.35,180.48,74908,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.21,180.91,177.66,180.06,72836,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.88,185.69,178.05,180.9,432288,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.56,183.44,174.8,181.76,159306,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.36,207.36,179.03,179.93,34349,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.94,183.29,178.88,181.97,106093,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.82,183.17,172.03,177.03,22913,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.12,182.27,173.12,179.39,17476,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.28,180.91,172.37,175.09,24538,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.58,177.59,174.93,175.79,8554,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.28,181.25,171.94,174.89,279836,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.38,179.02,172.38,175.76,17738,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.93,178.15,173.93,175.03,143643,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.77,177.35,173.23,175.7,329600,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.28,177.1,174.1,175.88,520799,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.13,180.91,175.8,180.54,441326,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.66,190.29,179.23,186.09,21356,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.68,192.71,182.63,186.54,73633,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.65,191.71,175.79,178.88,7213,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.98,183.98,177.5,181.66,3685,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.92,188.59,181.92,187.77,7481,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.73,191.98,183.3,184.05,30355,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.78,186.37,181.1,182.6,341629,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.44,185.85,181.76,183.75,1750,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.61,183.63,182.58,182.73,4711,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.24,188.66,179.24,184.83,7358,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.46,185.0,182.04,183.8,4133,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.79,188.55,182.22,183.44,8723,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.97,184.48,182.61,183.34,3289,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.77,186.01,181.77,183.87,47625,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.99,185.85,182.79,184.32,232874,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.42,191.47,181.42,188.73,49224,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.42,203.65,187.9,195.3,66445,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.3,196.05,192.17,192.78,4043,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.76,194.36,184.32,191.93,13669,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.25,194.56,188.25,191.29,6430,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.95,193.37,187.22,190.29,11036,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.6,190.29,187.9,190.15,2138,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.94,197.1,188.73,191.1,12094,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.99,196.95,190.81,193.16,38274,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.65,194.56,189.95,190.28,10231,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.12,194.8,186.8,191.84,147286,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.29,191.15,189.63,190.22,185,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.95,192.77,186.11,190.07,41008,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.54,193.87,188.76,192.56,72201,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.78,195.93,189.78,195.17,111483,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.88,198.47,193.08,196.17,36281,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.16,199.68,195.14,195.77,67741,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.51,199.51,193.72,195.76,66788,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.34,197.94,192.34,195.86,5094,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.87,197.12,192.87,195.44,37720,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.97,194.87,189.62,190.88,3314,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.73,192.84,185.69,187.03,8313,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.71,191.93,181.96,187.0,53716,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.83,191.83,182.8,184.49,4186,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.87,199.0,182.87,192.77,180049,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.51,194.56,188.26,191.41,13268,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.34,206.85,189.65,195.3,101435,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.56,207.87,191.14,204.95,62324,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.12,210.26,203.12,206.44,102245,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.51,206.59,202.8,204.63,99700,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,205.65,206.41,193.71,196.33,7601,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.44,197.97,192.0,193.19,6848,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.95,196.95,187.9,190.44,32488,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.76,191.48,183.57,186.07,137804,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.14,192.17,183.13,188.49,9291,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.83,191.83,183.48,187.71,66638,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.93,189.27,184.93,186.39,9861,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.49,191.63,184.49,188.38,8289,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.54,188.25,182.81,185.16,26016,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.29,188.41,184.29,187.53,4708,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.92,188.92,182.96,185.51,5329,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.48,186.7,179.2,179.99,19543,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.68,180.57,177.22,179.36,13144,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.47,187.56,178.19,185.65,4039,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.58,187.01,182.58,184.14,37719,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.34,185.35,180.91,182.7,3455,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.2,189.95,182.04,184.07,54858,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.05,191.1,184.83,187.7,1849,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.58,190.29,186.12,187.46,20395,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.96,189.59,184.32,185.55,4249,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.03,198.32,186.03,192.56,157123,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.25,196.27,193.05,193.91,6505,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.68,194.4,191.16,193.56,4780,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.84,196.27,191.42,192.62,44598,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.39,196.21,190.98,191.67,1489,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.3,196.01,190.3,192.87,8754,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.66,194.36,191.18,192.84,10595,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.66,193.7,188.93,191.13,84900,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.0,192.0,187.24,188.37,44076,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.84,192.84,186.88,187.7,4985,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.38,191.15,186.37,187.7,5648,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.37,198.95,189.44,190.56,47166,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.32,194.56,191.32,192.68,4399,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.49,194.12,189.44,190.44,23610,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.63,192.85,187.39,189.22,8838,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.81,192.17,181.5,182.7,11683,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.03,186.73,174.27,180.18,10154,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.36,180.91,173.39,175.09,72123,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.76,174.35,167.68,170.21,17176,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.77,170.49,164.87,169.53,63436,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.11,173.05,166.4,168.91,82705,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,167.27,184.32,162.39,178.02,24519,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.02,182.31,169.12,177.07,17318,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.23,179.19,170.67,171.6,14664,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.53,181.77,171.53,179.95,14558,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.18,186.01,175.96,183.32,163604,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.47,187.05,178.12,183.24,3295,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.47,185.0,181.35,183.51,94358,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.16,186.03,182.61,184.28,733,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.33,186.02,180.91,182.75,1954,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.9,185.0,179.7,182.82,36933,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.93,183.46,177.49,181.3,11854,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.33,182.53,179.2,179.65,1370,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.13,184.66,178.41,181.31,4379,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.55,181.76,178.19,179.11,38873,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.2,179.88,175.79,177.58,3213,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.13,177.14,173.23,174.82,1693,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.58,173.98,167.25,172.42,19243,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.25,180.73,171.74,175.24,16119,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.62,178.66,172.58,177.81,42345,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2013-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.05,180.68,174.54,178.99,286239,FYERS_HISTORY,2026-08-08T23:08:45+05:30
