trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.93,173.44,171.09,171.56,2750,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.52,173.23,169.81,171.22,20101,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.95,174.85,171.35,172.49,7980,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.81,172.81,170.76,171.3,2394,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.89,173.89,166.83,169.18,19611,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.51,174.51,167.44,170.24,33883,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.33,171.52,168.96,170.42,1510,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.35,171.35,169.39,169.79,25261,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.51,169.13,165.97,166.43,13299,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.97,165.97,162.22,164.05,35044,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.3,162.99,160.64,162.14,18491,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.79,170.24,163.46,166.4,20249,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,167.25,168.86,162.26,163.96,766,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.44,165.36,157.87,161.53,14561,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.39,166.39,160.0,161.3,81508,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.13,162.13,160.0,161.41,3916,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.28,162.9,158.72,160.53,163025,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.16,166.14,154.48,156.15,32844,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.01,159.48,154.88,157.91,4268,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.87,165.12,149.76,161.66,9643,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.43,160.85,157.88,160.43,10245,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.12,164.1,158.72,160.91,1936,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.01,159.99,154.03,155.86,12388,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.15,157.95,145.15,152.79,28686,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.6,153.6,148.99,149.59,5856,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.58,157.01,151.89,153.24,5645,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.6,155.73,152.83,153.4,2164,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.56,156.59,154.45,154.68,5385,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.78,157.78,154.69,155.31,16873,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.48,157.48,149.33,149.88,8824,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.17,155.31,151.06,154.02,3374,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.08,157.87,153.17,155.57,3668,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.31,159.57,152.06,158.29,1813,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.65,163.84,155.65,162.22,2379,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,167.09,167.09,159.57,163.98,10799,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.18,168.89,155.74,159.28,6589,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.04,162.04,157.87,158.7,2300,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.01,169.56,160.0,160.83,10033,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.28,162.99,155.22,157.78,3973,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.94,162.13,146.94,160.79,1236,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.12,166.91,161.29,166.23,5649,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.7,168.7,158.72,160.41,1569,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.41,164.27,160.41,161.34,905,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.55,166.18,158.29,158.93,1664,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.2,164.27,155.49,156.6,6654,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.57,162.99,157.87,160.81,4095,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.12,168.11,162.12,164.5,9499,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.27,167.68,163.84,166.23,9398,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.55,168.13,164.27,167.93,15855,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.53,179.12,168.11,177.41,19506,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.95,181.33,174.25,175.18,4999,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.19,177.81,170.75,172.85,1626,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.62,176.64,173.68,175.15,25611,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.4,175.96,169.81,171.42,1379,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.64,181.33,172.14,177.3,3573,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.92,179.2,175.19,178.31,8330,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.01,178.26,174.08,174.48,1833,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.46,179.2,170.67,172.26,11510,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.05,177.05,172.37,173.9,10735,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.93,174.93,170.58,171.78,7481,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.37,179.2,170.67,176.99,5035,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.2,183.47,172.43,174.75,12494,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.78,176.47,172.89,173.65,3049,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.93,174.93,171.95,172.45,1944,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.92,174.08,170.84,171.37,2556,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.65,173.65,170.76,171.17,1260,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.14,173.22,166.4,171.5,14714,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.44,180.05,168.96,171.79,4873,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.65,173.65,170.92,172.49,795,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.95,173.65,170.67,171.84,3916,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.69,173.22,170.24,170.7,7445,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.95,173.23,170.67,171.15,4624,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.33,172.37,170.68,171.9,636,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.37,173.23,170.92,172.71,6238,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.91,174.67,171.18,172.06,8498,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.31,174.74,171.31,173.27,22945,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.8,174.76,171.8,173.99,798,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.23,175.79,173.23,174.94,1789,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.36,183.47,173.31,179.2,7445,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.41,199.25,175.41,194.34,6383,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.34,195.24,188.16,189.76,3101,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.41,195.84,189.44,194.87,2673,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.48,228.27,181.49,188.26,9764,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.59,193.28,183.6,185.41,2918,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.03,187.31,180.74,181.82,4664,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.61,182.61,177.93,178.74,14968,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.68,181.68,174.93,177.0,4033,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.59,176.61,173.23,175.15,12423,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.12,182.26,174.93,175.54,3479,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.57,179.12,174.93,176.93,1488,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.21,178.52,174.09,174.94,20260,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.34,187.68,174.34,177.05,1250,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.92,180.91,175.36,177.36,5408,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.22,186.22,175.37,178.6,3256,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.2,180.48,177.66,180.16,11970,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.46,183.47,175.36,179.35,13114,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.64,183.3,176.26,182.18,8186,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.78,188.59,180.05,186.86,102818,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.22,206.85,187.22,198.56,20088,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,202.24,204.8,200.53,203.23,28764,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.08,210.77,197.12,199.63,4755,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.68,204.36,194.56,197.73,244918,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.6,200.53,191.16,199.23,21591,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.53,202.67,188.16,190.09,45723,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.76,198.4,189.87,190.98,4049,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.41,196.18,189.44,189.77,4214,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.05,198.4,180.05,194.94,244416,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.95,204.63,192.01,194.19,8963,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.27,194.56,188.27,192.3,42260,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.3,193.71,191.57,192.78,11476,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.96,193.43,189.87,190.44,10308,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.98,193.71,190.72,191.66,3731,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.62,193.71,189.87,191.47,5779,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.71,193.71,189.87,190.03,12688,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.0,192.0,189.87,190.81,2850,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.15,191.15,189.87,190.27,3131,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.15,193.11,189.44,192.06,3804,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.12,197.12,189.87,192.32,9504,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.15,194.39,187.73,190.04,10016,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.71,193.71,189.87,190.32,108099,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.29,191.57,188.76,190.15,13536,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.01,193.35,190.29,191.95,26486,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.95,192.0,188.59,189.84,16493,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.3,190.46,187.31,187.78,11741,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.42,190.04,184.41,187.25,8054,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.75,186.88,181.76,183.24,19719,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.18,186.71,175.79,176.51,44629,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.49,179.2,175.79,176.98,5845,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.65,180.05,174.93,177.86,25289,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.07,187.56,176.82,185.62,17723,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.32,186.97,182.19,185.32,2388,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.98,187.98,180.05,184.04,3435,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.05,187.73,178.35,187.34,10714,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.74,189.61,177.49,181.78,2141,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.44,182.44,176.05,177.04,26258,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.08,180.48,170.67,174.03,5079,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.08,174.08,165.97,168.43,33743,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.76,174.93,168.62,171.31,2676,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.67,171.09,163.42,164.84,4770,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.83,169.39,164.01,168.2,1543,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.61,178.35,166.4,167.77,3361,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.98,173.23,167.77,171.82,5838,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.06,175.7,172.72,174.61,1535,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.64,178.35,174.85,177.73,4045,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.08,186.03,172.46,178.11,18970,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.2,181.76,173.24,176.33,16713,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.12,183.47,176.13,178.23,17398,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.38,185.77,177.92,178.93,23011,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.33,188.59,179.82,187.36,8044,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.73,191.15,185.17,187.18,5856,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.45,193.71,186.45,191.8,5988,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.18,196.18,188.59,190.48,23649,FYERS_HISTORY,2026-08-08T23:08:42+05:30
