trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.93,381.18,367.69,374.12,241543,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,366.08,366.08,355.89,357.45,425988,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,360.7,360.7,344.35,347.47,819683,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.2,352.74,329.48,332.56,389964,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,333.59,340.48,321.54,338.83,140538,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,341.75,360.96,341.75,359.4,157238,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,355.97,385.28,349.5,379.67,388460,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,398.81,366.85,380.13,260229,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.24,391.68,380.67,387.11,73145,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,386.96,390.4,373.76,374.8,41051,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,377.47,380.67,351.63,353.51,279561,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,360.96,366.08,356.1,360.74,240825,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,362.19,363.52,352.0,353.08,56081,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,359.42,362.75,353.54,357.52,80726,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,353.08,361.1,347.28,359.36,72105,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,358.9,358.9,343.3,347.44,184424,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.12,344.31,335.62,338.38,251191,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,337.29,358.14,335.62,355.08,248856,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,359.68,387.76,358.66,380.17,318591,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,381.58,387.76,371.89,385.45,98461,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,387.83,403.69,375.8,395.12,252394,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,400.05,403.19,383.26,385.7,108555,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.7,395.51,385.28,389.89,52493,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,389.89,395.55,386.56,394.24,30036,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,394.75,395.55,390.41,394.04,37170,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,396.8,402.62,390.54,394.16,34083,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,392.96,396.79,376.99,381.94,85979,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,388.67,380.67,383.41,51154,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,383.49,387.44,377.86,381.27,55876,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.01,386.2,368.18,371.23,66943,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,375.64,381.7,367.36,380.99,42083,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,381.44,383.72,371.92,377.97,60679,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,380.15,380.93,374.27,376.42,67161,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.88,380.16,340.74,346.89,504736,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.7,350.72,341.76,344.65,501480,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.6,345.61,334.31,339.32,610286,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.94,347.08,340.49,345.56,155158,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.62,347.62,335.36,338.14,242129,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.04,343.04,335.62,339.24,172550,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.77,344.83,336.9,339.62,131564,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.32,345.59,338.33,344.52,36043,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.34,348.16,342.27,345.36,93379,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.57,358.37,345.6,351.8,145736,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,357.12,364.54,355.84,359.45,153081,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,350.76,365.06,350.76,359.86,57550,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,362.24,366.85,353.29,357.62,56219,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,358.86,365.82,358.4,364.12,12814,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,359.18,363.34,354.84,359.62,38889,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,356.86,361.42,349.91,352.72,79570,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,356.61,360.95,352.26,353.73,87893,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,353.54,358.14,348.21,349.76,27139,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,350.8,354.56,338.94,344.65,132506,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.59,350.72,343.63,348.38,155349,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.93,354.3,348.93,351.22,153129,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,350.72,367.36,349.47,363.71,91874,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,366.85,369.59,361.92,363.75,50260,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.3,367.18,354.83,360.4,52536,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,363.51,367.36,352.18,355.89,209091,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,362.51,365.82,356.74,363.58,47763,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,365.57,371.71,361.73,367.01,166491,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,366.34,376.06,366.34,370.21,99541,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.0,373.25,359.68,361.73,57441,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,365.79,369.4,362.2,365.13,70899,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,363.26,371.05,362.5,364.63,138948,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,363.52,364.12,339.28,343.16,107810,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.09,353.28,339.21,345.87,36388,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.87,347.39,335.88,338.83,62369,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,337.36,342.73,334.34,336.22,84041,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.8,341.5,334.5,335.95,38263,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.19,339.05,331.25,332.75,76014,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.8,334.2,324.2,329.08,247139,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.29,337.18,328.96,333.0,462483,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.49,337.92,328.49,332.57,61530,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.57,337.66,332.57,334.59,52619,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,335.65,337.24,332.8,334.23,30308,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,335.36,337.92,333.44,334.57,44833,FYERS_HISTORY,2026-08-08T23:08:46+05:30
