trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.46,149.16,146.79,147.67,80176,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.2,148.48,145.16,147.56,36670,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.22,150.19,145.92,147.21,1639,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.03,147.2,146.01,146.97,1569,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.46,147.46,145.58,146.08,2718,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.2,149.31,143.79,146.74,52126,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.2,149.68,144.98,147.12,9544,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.04,149.33,146.44,147.94,7533,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-02-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.89,151.03,147.47,150.09,7338,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.63,151.55,146.37,149.96,5375,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.19,150.19,147.65,148.72,10370,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.57,149.25,145.49,146.07,6149,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.98,147.46,138.16,145.14,40181,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.64,145.07,141.23,142.29,29016,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.29,145.06,141.67,143.08,3294,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.89,151.89,143.8,144.98,9488,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.98,144.98,141.23,142.66,5268,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.98,145.15,140.97,144.62,4655,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.62,144.62,139.52,139.92,4833,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.95,142.93,139.95,140.57,6723,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.07,147.2,140.63,141.23,13120,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.81,142.21,136.54,137.45,139491,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,138.25,141.23,138.25,139.03,46326,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.8,142.42,137.82,138.45,6974,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.09,143.36,136.66,142.02,7100,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.12,145.92,139.09,145.69,15793,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,143.36,151.04,141.82,147.27,6586,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.2,150.02,143.88,144.88,6413,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.65,149.16,144.9,145.83,26936,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.63,147.88,145.24,147.3,4935,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.49,148.29,144.64,145.07,9594,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.63,147.63,145.49,147.23,10793,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.05,149.33,147.2,148.28,18483,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.22,155.73,148.06,154.85,53860,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.22,160.85,155.14,157.21,15254,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.55,159.15,155.84,156.38,21841,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.87,159.92,152.41,154.84,16704,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.62,170.67,156.33,160.29,20305,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.84,164.69,157.87,160.2,8913,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.79,162.13,154.45,155.75,10530,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.01,158.21,154.28,154.49,10833,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.48,158.52,154.45,154.82,8236,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.01,161.96,153.34,154.45,30085,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.97,155.48,150.87,151.68,5535,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.92,153.6,150.28,150.7,3770,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.87,152.24,149.25,150.2,109780,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.53,151.72,145.41,146.66,77076,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.72,151.72,146.66,148.22,10401,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.49,151.89,148.49,149.63,204088,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.19,150.67,147.83,148.51,7089,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.48,152.75,145.94,150.75,53943,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.78,151.55,143.22,150.24,30386,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.32,159.23,148.32,155.41,40248,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.58,161.28,148.48,159.04,32938,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.09,160.94,157.21,159.46,11593,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.4,162.13,154.45,156.72,21475,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.17,158.38,155.31,156.21,17168,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.01,157.18,154.45,155.26,15435,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.45,154.45,151.72,153.49,57311,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.45,154.45,150.41,151.32,4083,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.46,151.89,145.67,150.25,3075,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.87,152.52,149.68,151.05,1811,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.19,153.94,146.09,151.21,12341,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.21,152.92,148.67,149.42,1601,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.04,149.33,142.04,148.63,3416,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.85,151.04,148.31,149.32,24781,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.82,148.82,145.63,147.65,13638,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.94,150.7,139.28,142.44,8131,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,134.83,140.63,134.83,137.18,8531,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,137.18,137.35,128.52,129.91,7918,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.91,136.7,123.42,133.97,17314,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.27,138.23,129.71,135.4,12481,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.79,134.83,126.98,131.7,3873,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.71,131.41,125.12,129.73,7654,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.17,132.78,126.39,131.15,81868,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,130.39,130.56,123.73,128.79,131970,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.3,128.0,123.9,126.97,4754,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.0,139.95,124.64,132.54,12583,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.54,138.41,129.89,137.11,10563,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,135.51,137.48,128.95,132.04,26050,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.25,135.16,127.25,133.82,22098,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.76,136.79,129.76,133.32,21533,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.76,133.12,126.98,127.98,7893,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.6,128.85,123.96,128.0,13661,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.48,135.51,124.63,132.8,106916,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.81,136.02,128.27,133.78,66254,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.1,135.17,126.39,132.66,7574,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.95,133.93,129.73,132.36,43206,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.01,136.43,126.39,130.76,37174,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.0,138.24,124.22,129.48,28476,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.71,129.71,126.29,126.64,14841,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.77,129.71,124.77,129.66,41873,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.2,131.75,128.51,130.32,3379,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.35,133.12,126.35,130.15,26041,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.51,136.02,128.46,135.5,6979,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.58,136.52,130.74,133.56,1956,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.76,133.27,128.48,130.55,2335,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.85,131.21,127.15,128.04,2173,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.46,131.58,125.61,128.0,94269,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.3,129.71,126.3,127.56,10064,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.61,132.61,128.01,129.72,8883,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.04,132.61,127.19,131.64,7729,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.35,136.08,128.19,133.57,394463,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.88,136.19,129.02,135.17,3326,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,135.68,142.51,135.68,140.67,10668,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.81,145.07,137.4,144.23,7769,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.51,145.92,139.96,144.98,8343,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.31,148.48,140.12,145.94,7311,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.95,146.77,139.95,142.16,17261,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.65,146.77,139.2,141.82,4969,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.29,143.53,137.56,143.35,8908,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.95,143.36,139.11,143.25,5093,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.3,145.07,140.3,143.88,32411,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.31,146.77,140.8,144.6,4499,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.43,153.43,143.36,144.99,38066,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,143.36,145.07,142.92,143.33,1781,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.68,144.9,140.8,143.71,31199,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.86,148.31,143.41,147.53,12269,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.21,150.53,143.46,150.16,179700,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.43,156.07,146.77,147.71,25333,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.77,151.04,145.58,149.69,5463,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.07,150.19,144.35,148.5,4025,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.08,149.33,144.39,148.45,130641,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.11,150.02,145.11,149.35,53219,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.26,149.88,145.67,149.28,9564,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.53,148.82,146.02,148.38,73201,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.97,150.87,146.79,149.16,3866,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.43,150.36,146.43,149.66,42800,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.04,151.04,147.63,149.8,31124,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.32,151.38,147.8,149.79,52556,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.44,150.78,148.99,149.93,14110,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.67,152.71,148.82,148.9,47419,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.52,152.24,149.5,151.24,25876,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.69,155.14,148.87,154.52,135476,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.26,155.14,151.55,154.39,20893,FYERS_HISTORY,2026-08-08T23:08:43+05:30
