trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,494.4,503.48,492.08,496.96,1551471,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,488.0,494.84,486.56,489.12,817050,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,482.36,483.96,460.56,470.68,1927446,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,475.08,480.12,467.52,478.6,1390085,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,478.4,486.76,474.4,480.76,1287401,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,480.76,485.2,474.44,479.64,1333855,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,479.2,483.08,468.68,474.88,1900628,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.08,478.2,467.2,470.84,950203,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,460.4,463.16,451.24,459.72,2731370,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,462.6,475.08,461.2,468.16,1114186,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.0,460.56,444.8,446.68,2416505,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.0,472.84,452.24,462.88,966129,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,462.24,480.92,456.08,479.36,1552911,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,476.04,486.4,471.52,481.04,719280,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,483.6,489.12,474.28,476.52,1010894,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.0,475.2,462.4,463.96,925886,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,454.32,463.8,449.68,458.84,2096078,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.0,463.32,444.8,455.56,1382639,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.8,477.36,456.08,475.68,876234,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,478.6,482.4,472.2,474.32,1080691,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,470.92,481.48,464.76,477.12,1419516,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,477.56,483.88,471.12,479.24,1152656,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,479.68,483.2,469.48,471.96,780559,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,476.16,495.0,474.4,492.84,1803579,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,494.4,497.6,490.16,492.88,1081600,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,495.92,502.64,488.0,491.92,1309888,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,488.0,493.68,486.08,492.16,1307011,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,492.48,501.6,489.08,491.96,896005,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,491.4,504.08,487.4,497.2,1774915,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,498.4,564.0,498.4,551.84,17074003,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.08,548.96,523.28,527.96,4645339,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,531.2,552.8,515.0,518.12,5519548,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,524.8,529.36,516.88,521.16,2030095,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,526.24,539.8,518.6,537.72,3475673,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,540.0,547.2,528.52,546.08,2302219,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,545.56,550.4,538.4,544.64,1648560,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,547.84,559.2,542.4,546.84,1933163,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,542.4,572.48,541.6,569.08,4486730,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,574.4,574.4,544.04,548.16,2522595,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.96,566.44,551.48,562.64,2585324,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,562.6,568.88,555.2,560.12,1329518,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.04,561.28,542.44,548.16,882439,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,550.72,550.92,538.4,539.64,676478,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.8,541.28,529.16,538.68,803498,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,540.96,547.84,516.32,523.56,1250195,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,526.8,530.84,516.72,519.2,971465,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,522.4,533.28,519.56,525.44,1212039,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,525.76,541.32,516.0,527.08,2026229,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,518.4,523.48,513.6,515.76,1267086,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,520.0,524.0,509.36,514.88,1184493,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,510.4,521.08,508.0,518.28,892394,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,523.6,528.6,518.64,526.32,762196,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,529.52,530.28,513.6,517.12,799573,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,512.0,528.8,508.52,515.6,1552741,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,516.28,521.88,509.96,512.76,1082373,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,517.08,535.92,515.2,516.96,2264234,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,509.6,516.72,501.48,510.24,1316929,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,500.04,509.64,496.08,499.68,2210699,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,496.0,516.8,487.04,489.36,2434469,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,495.32,499.8,480.16,484.52,1029065,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,483.2,484.8,467.84,475.36,1473255,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,479.12,499.36,478.4,484.64,1892684,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,484.64,497.56,482.52,495.08,971144,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,498.88,505.52,489.48,502.6,1235795,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,506.4,508.84,494.44,497.0,1907095,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,489.28,493.4,481.6,485.36,1313803,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,488.0,494.56,443.2,458.72,8517391,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,464.0,491.04,464.0,480.12,5906924,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,480.08,487.76,466.64,469.48,2795585,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.0,516.4,464.36,498.96,11549946,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,499.16,517.6,498.68,514.84,6240239,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,511.92,528.0,508.0,526.4,3537825,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,528.0,542.16,526.52,530.0,2881096,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,528.0,538.8,513.08,520.36,5078671,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,525.44,531.96,519.56,523.16,1807391,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,525.92,531.96,516.92,521.76,1113780,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,528.0,534.0,512.84,514.08,1202480,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,516.36,522.36,506.0,509.12,936263,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,508.0,508.0,499.2,500.96,1048376,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,498.4,503.4,494.96,497.72,1069193,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,496.0,529.76,492.0,525.24,4562919,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,524.72,531.88,516.44,520.04,2599153,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,513.56,517.56,507.24,512.36,988003,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,512.0,521.0,507.72,514.76,1541120,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,516.0,518.64,504.24,507.08,861796,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,510.0,511.8,491.08,494.76,1285984,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,488.0,498.72,479.84,487.64,2300089,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,481.6,496.96,481.6,491.24,1095106,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,491.24,503.2,490.0,499.6,948609,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,499.6,501.6,487.2,491.04,810993,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,494.0,501.44,490.64,496.28,588314,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,492.16,502.84,492.16,497.68,1307045,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,501.6,508.32,496.84,499.68,1310693,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,499.72,502.44,492.96,496.2,894966,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,494.32,496.6,484.08,494.36,1165408,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,494.32,497.88,472.0,475.44,2925640,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,477.12,484.0,468.04,482.64,1332173,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,480.0,494.72,480.0,493.96,1268334,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,493.96,504.0,493.96,499.44,1092556,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,520.8,529.44,502.52,520.36,10674318,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,523.16,531.0,516.8,522.44,1674451,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,524.0,532.6,521.0,525.28,1341650,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,525.32,534.68,522.44,528.36,1016275,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,527.2,545.6,521.92,539.04,3393644,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,543.76,547.64,533.64,538.68,2977293,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,537.92,544.44,533.44,539.4,840781,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.28,549.12,534.6,547.28,2057043,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,547.2,547.2,533.12,536.8,3200833,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.56,544.96,535.76,538.92,2066975,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,540.8,544.0,537.6,538.84,815219,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.72,548.4,538.04,545.0,1341866,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,546.0,549.6,536.0,540.16,965650,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,541.6,541.6,530.12,537.2,1291705,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,535.84,535.84,530.56,533.12,735875,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,535.44,546.76,530.44,544.92,804996,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.92,555.84,544.0,548.84,1523354,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.48,571.72,550.44,570.2,3133378,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,570.2,576.0,565.0,568.12,1562004,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,568.84,587.2,561.24,581.04,2259154,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,576.0,582.32,552.84,559.52,1565179,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,560.4,561.6,538.92,543.56,1823078,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,553.6,560.96,547.2,548.72,2982191,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,548.0,559.96,533.28,557.12,2590661,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.2,559.92,545.2,552.36,1034495,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.72,564.76,555.08,559.72,2217184,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,563.04,567.04,559.04,560.12,1053501,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,564.0,579.48,557.64,575.12,2001599,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,576.0,581.08,562.84,564.72,2068748,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,566.08,569.84,559.28,563.12,740783,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,564.8,565.32,544.4,546.76,1203356,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,546.68,548.64,535.24,536.12,977855,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,529.68,543.24,526.04,541.2,1174215,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,542.4,553.6,539.16,551.0,992710,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.52,569.52,552.4,560.64,1753050,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,562.4,575.84,560.84,570.12,1661718,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.04,564.68,549.52,550.72,1437581,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.2,559.2,549.0,557.24,1296133,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.12,563.2,552.04,554.2,1336016,FYERS_HISTORY,2026-08-08T23:08:49+05:30
