trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.62,172.0,166.64,169.63,92838,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.36,174.42,166.39,173.1,118383,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.02,174.63,164.04,170.31,30625,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.17,173.19,169.31,170.43,7886,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.97,172.72,164.04,167.92,61219,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,167.93,169.26,165.21,166.75,4768,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-02-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.72,171.48,165.04,166.05,5626,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.58,165.55,160.43,161.61,6920,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.69,164.69,158.04,159.23,4976,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.72,160.6,157.92,159.87,280,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.72,161.96,158.72,159.69,5831,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.15,160.25,154.77,155.62,30485,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.82,157.0,150.22,151.52,10831,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.89,154.42,149.52,150.25,18894,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.08,153.41,150.36,150.91,11481,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.19,155.14,150.79,153.52,24238,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.45,159.74,145.71,149.15,173545,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.68,150.18,146.77,148.04,8649,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.05,151.19,145.19,149.67,18491,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.48,152.75,149.48,151.17,4430,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.88,151.88,146.91,149.33,55170,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.62,151.01,146.94,149.36,12200,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.85,151.58,147.67,150.48,53781,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.04,153.43,148.86,152.62,10570,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.6,153.6,151.1,152.75,65541,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.89,151.9,147.64,150.05,39844,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.94,153.94,144.24,150.88,113219,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.87,156.84,150.2,155.86,36730,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.67,168.11,153.94,162.96,118176,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.44,162.63,158.55,161.91,93761,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.14,166.2,155.65,163.83,284893,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.62,164.52,161.62,162.99,11301,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.19,164.52,158.94,161.89,25531,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.04,162.05,155.75,156.71,2449,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.32,157.01,153.8,155.54,14338,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.16,157.0,154.11,155.35,5566,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.45,158.72,152.59,153.96,6054,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.15,154.8,152.41,153.11,583,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.84,166.84,151.38,157.6,6149,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.06,160.06,154.28,155.17,9170,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.13,156.13,153.8,155.26,16879,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.62,156.5,154.44,154.97,5556,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.04,158.04,151.89,152.33,5380,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.76,153.93,149.33,151.01,3933,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.78,157.0,148.99,150.01,5024,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.53,151.55,146.77,149.63,48154,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.52,151.71,147.64,149.84,3506,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.19,150.87,150.19,150.72,43,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.04,154.45,148.51,152.56,19726,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.66,153.57,150.64,152.1,3041,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.73,152.73,150.19,150.96,99179,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.55,151.55,146.79,148.4,2283,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.48,150.02,145.92,147.46,2648,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.2,152.69,147.14,149.25,2656,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.48,149.32,140.78,143.1,23704,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.14,148.99,142.92,145.88,3535,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.38,146.75,144.38,145.77,2954,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.6,152.39,145.84,150.01,2875,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.31,150.59,148.31,150.15,4679,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.64,152.57,147.41,150.02,6151,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.29,151.89,148.74,149.41,20574,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.99,149.33,146.95,148.54,1226,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.47,151.04,145.11,147.78,2819,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.18,150.18,145.92,147.6,1699,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.47,148.38,140.8,144.44,7031,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.48,147.62,142.18,143.36,158823,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.42,146.2,142.39,145.71,1161,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.58,147.38,144.07,145.66,14293,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.73,148.31,145.88,147.99,789,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.62,156.29,146.36,154.65,23876,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.55,154.11,146.88,150.43,126430,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.48,154.78,149.33,153.57,235043,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.19,152.75,149.67,152.27,4133,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.42,153.08,148.49,149.81,5973,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.02,150.84,148.65,149.38,1130,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.72,152.42,149.04,150.22,7136,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.7,151.86,146.81,148.43,4943,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.34,151.38,146.83,147.86,3380,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.86,150.41,146.94,148.01,3549,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.91,149.83,145.27,146.23,4074,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.89,150.84,145.22,146.74,3301,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.42,148.48,145.42,146.35,4855,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.94,149.79,145.41,146.04,2694,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.98,148.12,145.41,146.35,51875,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.61,152.65,146.36,150.58,3973,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.84,150.27,146.98,149.14,6050,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.63,153.6,147.63,148.18,4416,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.19,151.7,148.31,149.36,1861,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,148.76,150.15,147.46,149.67,4176,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.88,151.88,148.66,150.05,6549,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.87,153.43,149.16,151.96,7300,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.41,160.92,152.41,157.0,26910,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.87,159.57,153.34,154.6,15944,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.59,160.42,153.28,159.56,25929,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.06,160.09,157.18,158.21,1269,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.87,159.74,155.39,158.69,3975,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.71,159.94,157.02,157.73,104624,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.72,157.73,151.42,153.11,1744,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.77,156.33,153.26,155.77,1404,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.19,155.77,150.19,154.57,1556,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.57,155.31,152.42,153.44,1706,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.89,155.65,151.88,152.39,2805,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.26,154.45,151.3,153.63,3144,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.6,156.91,152.43,153.56,167379,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.11,157.01,152.12,153.72,10081,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.44,156.16,152.78,154.64,6863,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.95,155.89,152.77,154.52,5006,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.94,157.87,153.6,156.04,8443,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.1,158.84,156.44,157.26,9211,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.05,165.04,156.84,159.98,56849,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.86,161.42,152.75,157.18,24961,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.18,157.83,150.19,155.03,48714,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.57,158.38,154.53,157.24,49810,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.21,161.96,158.21,161.23,81529,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.43,165.21,160.43,163.55,7614,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.55,163.84,160.95,163.74,4544,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.66,163.16,160.31,161.99,4160,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.43,163.82,160.17,161.42,12293,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.96,163.28,160.79,161.13,36950,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.19,161.51,159.75,160.9,1610,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.61,161.84,160.33,160.84,1519,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.74,161.28,159.56,160.85,988,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.28,163.84,161.28,163.5,5676,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.65,163.65,160.43,162.11,1116,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.75,163.33,159.33,161.27,1613,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.13,163.73,160.89,161.5,1208,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.63,166.63,159.65,160.44,14073,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.72,161.26,158.4,159.74,2229,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.05,162.99,159.57,162.48,24455,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.12,163.5,159.87,162.24,74929,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.79,162.13,156.77,157.05,6201,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.77,159.06,157.15,158.41,17161,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.08,159.33,156.84,159.06,620,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.89,161.2,158.7,160.51,15354,FYERS_HISTORY,2026-08-08T23:08:44+05:30
