trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,327.09,333.82,323.17,332.11,29504,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,330.25,334.32,328.96,331.25,18410,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,327.95,332.29,327.14,329.11,21248,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,329.23,333.04,328.37,329.2,33964,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.28,337.89,327.94,330.24,81031,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,330.74,331.24,321.28,323.93,27576,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,325.12,331.52,313.6,320.47,31451,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,320.78,325.12,317.84,323.96,43998,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,326.13,335.36,322.07,329.15,194166,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,329.23,345.34,326.67,340.56,698861,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.0,355.84,340.24,351.92,139405,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,351.92,362.24,335.04,337.78,93679,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,337.66,348.8,336.19,346.8,45835,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.6,347.9,334.09,339.8,32808,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.94,346.87,330.91,341.3,27695,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.53,348.16,341.8,346.12,14819,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,346.36,368.37,343.67,346.57,61068,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,346.85,351.49,343.56,346.38,16830,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.3,349.4,334.34,335.19,16431,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.8,340.35,325.63,337.25,28664,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.43,345.09,338.18,341.49,15593,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,339.21,340.22,332.04,333.18,21610,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,331.93,341.49,331.52,340.47,31485,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,339.2,345.09,337.66,339.94,17873,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.69,341.3,325.89,331.23,38501,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.29,337.91,330.75,333.88,38070,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,334.59,353.28,333.13,334.43,215998,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,336.4,338.64,334.08,334.94,18594,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,336.13,341.49,335.88,337.82,62350,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,339.44,343.86,338.18,340.97,5161,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,340.89,344.58,337.28,343.37,27108,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.55,355.07,343.55,353.0,57733,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,354.0,357.63,348.83,352.49,29806,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.6,351.95,334.14,339.01,101920,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.01,350.72,340.49,346.06,136901,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.1,350.72,343.04,347.32,23211,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.86,349.44,341.79,344.19,10388,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.05,344.06,338.0,340.4,72493,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,341.89,345.45,336.99,340.98,11893,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,339.2,345.86,339.2,343.03,26094,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,341.94,344.58,337.98,340.31,18139,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,341.49,345.24,334.34,335.24,10905,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,335.12,349.18,335.12,343.81,20811,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.81,349.13,340.95,346.93,99914,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.42,378.85,347.38,363.99,279938,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.8,385.2,363.53,380.15,240694,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,379.46,381.68,366.46,368.55,77736,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.77,372.72,359.18,368.65,68051,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,370.69,382.46,367.36,377.23,57186,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.37,378.88,362.06,370.93,124976,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.03,374.78,364.8,369.47,219939,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,367.1,378.88,367.1,374.04,29368,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.2,371.2,343.35,344.91,373033,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.93,349.45,330.28,336.68,182695,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,337.91,344.36,333.31,339.07,77231,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,340.48,347.65,338.19,344.26,73586,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.34,352.0,338.19,346.83,44589,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.4,351.69,340.48,343.76,51436,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,341.5,345.32,339.2,341.22,37093,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,337.92,344.58,337.8,342.43,68300,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,340.24,345.29,334.34,342.44,62233,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,340.22,342.78,333.06,337.55,41280,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,335.46,340.48,331.55,332.71,55233,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,330.5,337.66,327.71,331.08,38306,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,329.38,330.47,318.77,321.73,119858,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,320.23,330.24,307.23,325.36,134379,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.4,342.53,328.4,340.51,106988,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.78,344.84,339.37,342.54,31373,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.27,345.6,335.1,340.67,29779,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,340.94,345.6,332.03,332.8,27875,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.03,340.48,332.03,336.69,41370,FYERS_HISTORY,2026-08-08T23:08:45+05:30
2014-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,334.59,340.47,334.59,336.69,5499,FYERS_HISTORY,2026-08-08T23:08:45+05:30
