trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,551.2,558.16,544.8,550.08,1009668,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.0,545.6,534.64,541.04,873328,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,540.0,544.8,537.2,540.76,921504,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.2,542.64,522.16,530.04,2715185,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,522.6,526.12,497.2,498.96,3432116,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,501.04,506.16,481.0,502.92,2610459,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,496.48,507.36,490.4,502.72,1390578,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,502.72,532.0,502.08,530.2,1949023,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.08,537.6,526.56,531.16,1051598,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,529.6,541.36,521.32,525.32,1194379,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,528.0,531.04,511.56,513.52,950041,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,512.72,519.0,504.0,515.76,976270,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,515.2,521.72,509.28,517.24,795031,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,520.76,521.76,511.2,512.2,741345,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,505.64,521.12,500.0,514.84,1197124,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,516.08,533.52,516.08,530.44,1448894,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.72,549.56,529.84,547.36,1593845,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,550.44,551.52,538.24,540.72,1257168,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.0,555.88,540.68,551.72,2646075,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,558.4,575.2,555.96,572.76,2607210,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,576.0,584.92,566.4,569.32,2384058,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,569.6,571.16,547.2,549.48,2131180,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,548.44,564.8,546.24,560.36,1836841,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,561.6,565.6,548.96,553.28,2239614,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.88,565.2,549.68,559.76,827260,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.88,570.52,552.0,567.56,1237775,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,556.96,574.36,556.96,571.6,911781,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,565.6,569.84,546.08,550.0,1155534,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,513.6,533.28,512.92,519.4,1783330,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,531.84,540.24,525.64,538.24,1018348,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,533.6,549.76,526.8,548.16,905948,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,563.6,564.16,544.96,547.84,1410936,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,551.2,558.72,544.24,556.84,1805353,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.2,565.52,555.6,559.44,1578721,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,558.92,562.28,552.0,559.32,1097135,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,560.8,573.2,559.36,569.24,1367121,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,573.44,573.44,566.4,568.08,886243,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,569.6,573.2,559.36,570.76,1143393,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,571.76,572.4,564.0,566.12,1030228,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,570.0,571.96,540.0,543.0,1394455,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.0,554.04,542.0,548.32,1031650,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.48,557.52,548.36,549.64,670001,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,550.4,555.0,534.48,538.96,2098239,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.56,548.0,539.04,544.6,1402541,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,548.0,556.0,545.64,552.32,658440,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.52,555.84,537.6,539.08,899170,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.8,547.12,534.56,543.6,620273,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,546.72,547.2,520.48,525.92,885470,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,516.24,527.32,516.24,518.92,1156786,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.08,552.76,534.4,550.6,1462391,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,550.96,561.52,550.4,551.52,1731709,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.84,562.76,549.04,549.88,3363720,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,554.08,558.96,550.2,552.2,3109619,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,557.36,587.2,551.64,584.4,13631936,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,590.36,605.08,581.2,597.56,6468108,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,605.2,606.32,579.24,581.56,3250118,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,583.2,589.16,576.8,585.24,1493319,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,585.6,591.72,579.84,590.36,3364851,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,576.0,579.48,566.56,576.72,5305416,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,579.56,596.48,577.64,593.92,5064575,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,594.8,617.16,589.48,614.96,6300578,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,617.52,626.96,609.6,622.48,6247990,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,622.28,632.8,616.08,628.76,4336315,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,628.8,632.32,619.28,627.52,3498486,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,627.48,627.52,620.0,622.48,1240529,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,624.0,637.64,620.04,628.72,2798213,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,631.2,646.0,622.68,644.0,3847684,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,649.48,652.04,641.28,643.4,2363236,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,644.0,650.64,641.52,647.6,1869503,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,648.4,650.72,638.52,640.8,1239700,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,644.0,646.8,638.44,639.96,854338,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,640.04,645.52,627.6,631.56,948675,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,632.76,634.56,616.12,618.08,1751188,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,603.16,615.84,601.64,609.16,794976,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,607.2,613.96,600.28,611.68,783901,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,611.68,613.48,598.64,600.6,641054,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,599.2,606.4,595.16,596.6,579194,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,598.0,598.0,580.4,582.36,981611,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,585.28,592.32,582.4,590.6,1485638,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,590.32,591.96,583.4,588.28,1208824,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,596.8,604.0,593.6,596.2,1270138,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,601.6,607.28,597.92,604.92,1274791,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,608.32,609.56,595.96,603.36,2299379,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,605.96,611.12,603.36,605.08,1684008,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,608.12,612.36,605.8,607.84,1872849,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,611.2,611.92,595.2,596.6,1931575,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,598.4,601.6,590.0,595.4,1473655,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,598.4,602.92,594.44,596.2,1777153,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,597.0,606.5,595.0,599.65,2351859,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,602.0,602.45,590.05,597.15,1577967,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,593.05,601.5,588.1,598.35,1238893,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,598.35,616.5,594.85,615.35,2743583,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,618.0,629.2,615.45,627.85,2800958,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,627.85,627.9,613.5,614.95,765764,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,614.25,621.45,610.65,615.55,880400,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,616.45,623.95,614.0,619.8,1157630,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,621.0,625.0,618.25,619.9,1180059,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,623.0,623.0,617.9,621.05,523413,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,622.6,625.0,610.05,613.25,1099595,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,613.25,615.6,606.1,613.45,486223,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,616.0,617.0,605.25,607.5,590163,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,609.0,611.4,603.75,609.35,516705,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,610.95,612.0,604.5,606.05,500417,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,604.0,607.75,596.05,598.7,759608,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,595.0,601.8,588.85,590.9,473659,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,587.9,593.65,586.5,592.05,517700,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,593.0,598.85,583.45,585.15,1292143,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,578.9,584.1,576.2,578.2,1017629,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,578.15,581.95,570.6,573.6,1111636,FYERS_HISTORY,2026-08-08T23:08:50+05:30
2025-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,573.6,583.25,571.0,581.75,890380,FYERS_HISTORY,2026-08-08T23:08:50+05:30
