trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,358.6,358.6,344.12,346.24,3208419,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,346.24,347.64,336.96,340.12,2622221,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,341.48,352.48,341.48,349.6,2080764,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.92,355.2,348.24,349.4,3384880,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.6,354.96,339.36,342.6,1470326,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.4,348.48,339.44,342.92,3368780,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.04,344.0,322.4,337.0,2677725,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.96,354.64,336.8,346.36,6752645,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.92,353.52,339.28,349.76,2550556,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-01-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,352.0,365.96,344.8,346.8,5698028,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.6,365.6,340.96,363.24,3261813,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.8,370.24,360.12,364.48,2485593,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,367.2,378.88,367.2,371.56,4850760,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.52,385.44,368.32,383.2,4685756,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,391.16,393.2,369.4,373.48,6209538,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.16,412.4,376.16,401.96,11027221,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,402.4,407.12,398.92,401.8,3307126,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.8,409.0,394.92,400.2,2292941,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,398.4,405.6,393.84,400.76,1148978,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,399.92,458.44,396.48,439.6,17574878,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,434.4,439.16,427.24,435.44,3322331,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,436.04,437.2,422.88,429.72,3969271,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,426.0,453.48,426.0,433.24,7441858,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,433.72,450.84,433.72,444.88,4743098,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,445.52,470.0,445.2,455.16,12350725,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.12,455.16,435.4,439.36,2874924,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,445.32,456.8,438.52,445.84,3937278,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,454.4,476.0,452.56,465.08,4875135,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,475.08,477.6,457.16,460.16,5250519,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,452.8,468.76,440.16,446.28,5765531,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,450.32,458.4,445.0,450.0,2585550,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,457.56,465.6,454.88,457.84,3012514,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,460.0,470.4,458.8,462.68,3245803,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,461.6,515.16,460.04,492.44,19838924,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,497.36,499.56,470.44,473.12,5809151,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,483.84,497.56,474.36,477.8,7282438,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,483.56,483.56,463.28,467.08,4219710,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,475.04,475.04,454.08,458.92,3245790,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.0,478.72,456.0,461.72,9770821,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,450.04,458.0,442.4,448.44,4354460,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,452.0,452.8,443.2,445.72,2372713,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,441.72,446.0,429.48,431.28,2955103,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,441.6,446.24,422.32,436.56,5123948,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.12,450.52,422.6,448.44,3407899,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,448.0,453.72,440.68,448.6,2452758,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,446.4,460.8,446.4,455.12,4354951,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,451.2,461.8,444.2,447.0,2412078,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,449.12,452.0,436.32,439.96,3080661,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.36,473.88,440.36,471.52,10204241,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,471.52,488.12,470.0,478.24,8516829,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.08,492.28,471.12,478.4,4733705,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,484.0,484.8,474.68,478.88,2938264,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,477.2,486.24,459.28,462.88,2101656,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,467.2,475.08,456.96,461.2,2031959,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,464.04,486.6,463.2,467.72,5525555,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.04,480.8,469.2,472.08,4539389,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.08,477.64,464.0,469.88,2262766,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,460.0,460.52,441.6,452.2,2343760,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.8,460.6,449.12,458.96,1420530,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,465.48,468.52,447.48,451.56,2730678,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,451.6,464.0,448.0,454.4,1852924,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,449.44,449.44,433.6,441.48,1327510,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,443.6,458.4,436.88,439.28,2086925,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.8,442.56,435.4,440.64,1347083,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.0,450.24,435.8,439.56,1093561,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,443.92,447.84,441.04,444.24,1240875,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,444.72,460.0,440.0,450.68,2094390,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,452.8,457.6,448.08,450.64,1181420,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,454.4,457.2,444.08,445.84,1449638,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,446.28,484.0,441.04,471.92,8116699,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.0,477.48,456.36,458.0,1876005,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,462.4,471.2,453.6,455.76,1667973,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,459.2,462.08,452.0,454.6,1224433,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.8,474.24,456.0,462.4,3301636,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,465.48,467.88,456.16,459.2,1985731,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,466.4,472.0,462.72,463.92,1495055,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,462.04,505.56,460.48,490.0,12694831,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,494.8,499.2,474.96,478.12,3742078,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,478.24,479.2,452.52,458.2,2650469,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,460.8,463.2,451.08,453.68,2240594,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,458.52,489.6,457.8,486.64,11268918,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,489.6,491.16,476.0,479.8,2522781,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,479.2,489.92,471.24,473.28,3257444,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,476.0,487.16,466.12,469.28,3776030,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.2,515.76,444.04,507.4,30307909,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,519.2,542.16,511.2,534.48,24558658,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.84,544.76,530.44,533.28,7627195,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,529.04,540.0,516.8,534.16,10643873,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.2,541.24,529.44,534.12,4643054,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,535.12,555.2,533.0,547.12,9490724,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,546.64,557.6,541.6,554.52,4814071,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,554.48,561.96,546.88,553.2,5558340,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.2,569.6,554.4,566.24,3659565,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,565.6,573.2,561.36,570.84,2725666,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,582.24,598.4,566.2,575.76,9009664,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,577.0,584.52,564.0,571.28,3279929,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,572.0,578.24,557.88,565.44,1904218,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,567.84,569.52,555.2,557.28,3583393,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,558.32,559.24,545.16,548.84,2692753,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,547.92,550.4,535.36,544.88,4732560,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,545.84,557.76,541.24,547.76,3217463,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,549.6,556.0,544.04,546.72,2882598,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,540.0,558.08,537.24,542.12,2666038,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,543.2,553.4,535.2,550.68,4552103,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.0,550.96,541.24,546.92,1410584,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,551.68,568.8,549.92,562.72,5096113,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,567.16,573.2,557.2,558.52,3806315,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,558.64,563.84,555.2,559.0,1326170,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,561.92,566.12,554.92,559.08,1575946,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,563.2,568.0,558.4,561.16,1192444,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,558.4,565.8,554.0,555.44,646709,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,557.2,567.36,551.08,558.68,1703524,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,560.4,563.36,548.64,549.6,1140059,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.16,553.56,542.0,543.68,1058530,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,548.0,557.32,541.2,555.36,1496404,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,556.72,560.4,548.08,551.32,1153451,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,553.12,563.64,549.04,554.08,2649966,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.8,558.4,542.4,545.4,1328968,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,546.08,546.4,532.88,539.16,2896358,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,545.88,561.6,544.0,547.72,4328145,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,550.44,552.0,540.08,543.52,1960996,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.4,547.92,536.72,541.04,3454259,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,545.4,545.4,534.2,535.28,2022110,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.08,537.6,526.6,529.12,1089543,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,526.96,531.64,521.6,526.4,1761716,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,529.2,536.0,525.96,531.52,2277984,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,534.28,540.8,530.56,534.64,1644599,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,537.56,552.64,529.84,530.8,1033600,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,531.12,534.96,525.2,526.6,1095279,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,529.24,530.24,502.92,511.32,1387395,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,515.68,519.72,506.72,511.52,1883714,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,516.92,516.92,502.44,504.08,1463263,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,527.04,532.6,513.08,515.12,8253306,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,528.0,555.32,523.6,553.04,7068006,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,554.4,563.04,552.84,559.56,3552471,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.32,572.8,552.44,554.24,2766546,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,556.0,569.36,554.4,559.16,2330103,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.16,565.4,550.28,552.28,1975018,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.84,555.84,535.04,536.32,2330321,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.32,543.36,521.36,529.68,1980700,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,529.6,534.76,521.72,524.52,2329365,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,528.76,546.84,525.6,538.4,4414861,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.0,541.52,530.6,532.88,786768,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,537.44,545.56,533.6,540.72,1801126,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,542.4,545.84,529.44,532.52,1618840,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.8,545.4,528.8,538.76,2453425,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,538.76,538.76,518.4,519.92,1730881,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,524.0,530.32,519.16,522.56,1374843,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,522.56,528.48,515.28,518.72,1744331,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,519.2,523.0,510.4,514.84,1887270,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,518.96,531.68,515.48,522.44,3562515,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,525.16,527.96,519.52,522.68,1245005,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,524.0,546.2,524.0,543.92,2675748,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,545.6,555.2,538.48,543.64,2751958,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2021-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.04,557.92,541.0,550.8,2996023,FYERS_HISTORY,2026-08-08T23:08:49+05:30
