trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,22.53,22.53,20.91,21.01,11099,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.05,20.99,20.05,20.62,3338,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.06,20.48,19.64,19.96,2169,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.29,19.84,19.11,19.4,4688,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.79,20.39,17.85,20.03,8810,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.65,20.39,19.65,20.05,4104,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.88,20.65,19.63,20.57,2423,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,20.08,20.91,20.05,20.91,1329,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,21.25,21.25,19.37,20.11,8886,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.63,20.04,18.52,18.58,18511,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,19.63,19.63,18.6,19.11,1510,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.36,18.75,18.18,18.2,880,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.69,18.69,17.58,17.78,1806,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,17.15,18.18,17.07,17.48,1286,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-02-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.52,18.88,17.45,18.61,4700,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,18.61,19.46,17.92,18.0,1164,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,17.32,17.49,16.64,16.9,1180,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,16.21,17.24,15.87,16.04,1854,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,16.21,16.21,15.62,15.62,661,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.52,15.36,14.42,14.52,4695,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.36,15.36,13.48,13.9,758,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.41,13.65,12.8,12.8,645,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.37,13.83,12.37,13.65,7500,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.89,14.75,12.89,14.75,1079,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.7,15.7,13.65,14.38,5454,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,15.45,13.65,14.68,7529,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.68,15.79,14.68,15.45,2310,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.51,14.68,14.29,14.35,88638,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.36,15.36,14.59,15.32,118,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.36,16.3,15.36,15.36,508,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.02,16.55,14.61,16.28,234936,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,16.9,17.32,15.02,16.26,1904,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,16.21,16.21,14.96,14.96,3204,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.02,15.02,15.02,15.02,70,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.68,14.68,13.82,14.06,185,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.51,14.59,13.23,13.65,664,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,14.08,13.65,14.08,118,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,14.17,13.06,13.46,1161,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.08,14.08,13.53,13.9,205,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,13.74,12.8,13.07,4404,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.08,14.08,13.44,14.08,438,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.08,15.15,14.08,14.51,19824,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.99,14.34,13.87,14.27,1063,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.82,14.04,13.27,14.04,2029,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.09,15.09,14.51,14.99,195,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.51,14.51,14.08,14.08,86,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.51,15.19,14.34,15.11,1248,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.68,15.19,14.04,14.43,1669,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.34,14.34,14.29,14.29,2461,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.34,14.34,14.34,14.34,39,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.27,15.36,14.51,14.55,704,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.51,14.51,14.17,14.36,516,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.34,14.93,14.25,14.5,516,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.25,14.27,14.25,14.27,770,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.85,14.93,13.31,13.63,301,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.31,14.08,13.31,13.74,1298,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.82,13.82,13.49,13.65,99,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,13.65,13.65,13.65,70,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.08,14.08,13.49,13.49,118,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.82,13.82,12.8,13.63,2725,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.82,13.82,12.97,12.97,301,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.27,13.44,12.8,13.25,724,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.22,13.65,12.63,13.61,654,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.23,13.61,13.23,13.54,8008,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.8,14.08,12.8,14.0,289,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.08,14.59,14.08,14.59,41,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.08,14.59,13.7,13.72,15706,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.42,14.51,13.67,13.67,351,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,13.65,13.14,13.14,1175,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,13.65,13.23,13.23,391,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.23,13.98,13.23,13.29,10206,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.81,14.17,13.81,14.17,2149,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.17,14.17,13.67,13.74,1966,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.82,14.76,13.82,14.71,155,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,15.62,15.62,14.51,14.51,39,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.08,14.93,14.08,14.93,836,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.59,14.59,13.99,14.08,2018,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.77,13.77,13.7,13.7,5873,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.71,14.29,13.65,13.7,11630,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.34,14.34,13.65,13.84,430,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.08,14.51,13.74,13.74,364,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.7,13.7,13.65,13.65,820,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.31,13.31,13.31,13.31,79,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.57,13.7,13.48,13.68,17929,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.82,13.82,13.65,13.65,123,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.49,13.74,13.35,13.35,885,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.29,14.34,12.29,14.16,243,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.74,13.74,13.65,13.66,356,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.74,14.08,13.65,13.74,4255,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,13.99,13.65,13.82,501,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.5,14.51,13.65,13.65,5430,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,14.34,13.65,14.25,216,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.48,14.34,13.11,13.82,260,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.24,13.66,12.72,12.8,12791,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.97,13.65,12.97,13.65,95,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.07,14.07,14.07,14.07,79,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.65,13.65,13.23,13.65,1100,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.64,13.23,12.64,12.8,13619,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.97,13.23,11.95,12.81,3361,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,13.57,11.95,12.8,205,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.97,13.06,11.97,12.8,88,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.21,12.8,12.21,12.8,204,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.22,13.05,12.22,12.66,336,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.22,12.63,11.65,12.59,688,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.58,12.71,11.58,12.71,63,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.37,12.37,12.37,12.37,1563,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.37,12.38,12.23,12.37,4356,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.87,13.23,12.37,12.37,185,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.46,13.23,11.86,11.95,6645,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,11.95,10.07,10.33,6294,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.16,10.58,11.09,2219,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,9.81,9.81,9.16,9.6,880,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,9.05,9.81,9.05,9.81,1435,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,9.23,9.81,9.23,9.77,604,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,9.05,10.24,9.05,10.24,141,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,9.42,10.24,9.42,9.91,31,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.24,10.66,10.24,10.64,193,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,9.79,11.17,9.79,10.62,283,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.33,10.92,10.33,10.41,219,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.44,10.44,10.44,10.44,8,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.07,10.07,10.07,10.07,31,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.4,10.75,10.4,10.46,2161,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.5,11.09,9.63,11.09,431,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.24,11.09,10.24,10.71,379,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.07,10.99,10.07,10.5,195,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.42,10.67,10.42,10.67,251,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.92,11.09,10.58,10.58,24395,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.58,11.35,10.42,10.7,1141,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.84,10.84,10.84,10.84,39,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.18,11.09,11.18,281,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.26,11.69,11.18,11.18,481,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.18,11.18,11.09,11.09,860,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.02,11.16,10.2,10.92,511,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.67,10.92,10.67,10.84,219,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.01,11.01,10.24,10.34,1233,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.09,11.0,10.09,10.27,1625,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.37,10.37,10.35,10.36,469,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.92,11.08,10.41,10.79,485,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.67,11.09,10.41,10.76,2083,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.92,11.58,10.92,11.45,880,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.78,12.36,10.71,11.93,1438,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.1,11.09,11.1,176,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,10.79,10.79,130,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.11,10.11,10.11,10.11,5,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.92,11.63,10.24,10.52,870,FYERS_HISTORY,2026-08-08T23:08:39+05:30
2000-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.67,10.67,10.67,10.67,39,FYERS_HISTORY,2026-08-08T23:08:39+05:30
