trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,50.35,50.52,49.83,50.09,3891,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,50.93,51.03,50.35,50.83,5204,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,50.35,51.03,50.35,50.79,5186,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,55.04,55.04,50.71,50.77,2994,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,51.88,51.88,47.45,48.92,6829,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,50.26,52.05,49.08,51.23,8680,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,51.97,54.19,51.46,52.86,5526,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,52.82,53.25,51.2,52.15,3248,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,53.33,54.19,50.87,53.82,3458,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.1,58.87,53.5,56.23,10704,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.21,59.22,54.67,54.87,2314,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,55.42,55.44,54.68,54.87,564,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.7,55.47,54.61,55.05,998,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.81,55.72,54.81,55.48,475,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,55.04,55.47,54.67,55.0,3064,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,56.23,56.32,55.04,55.06,475,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.79,55.78,54.67,55.51,358,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,55.47,55.85,54.67,54.93,4039,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.67,55.47,54.67,55.32,514,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,56.92,56.92,54.67,54.84,445,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,55.37,56.32,55.1,55.59,12691,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.89,55.87,54.89,55.56,2443,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.81,55.4,54.78,55.04,819,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,55.38,55.47,54.19,55.44,389,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,54.61,55.77,54.61,55.59,7224,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,55.64,58.03,55.04,56.44,7023,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.37,58.87,55.3,55.6,1143,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,55.89,57.6,55.38,56.99,4164,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,57.55,59.73,56.23,57.78,16136,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,57.26,58.03,57.18,57.52,639,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.03,60.16,57.6,58.42,23141,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.55,59.74,57.9,58.88,1036,FYERS_HISTORY,2026-08-08T23:08:41+05:30
