trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.3,12.3,12.29,12.29,125,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,12.12,11.61,11.99,586,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.99,11.99,11.61,11.71,351,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.29,12.29,11.26,11.47,1020,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.84,11.95,10.84,11.95,661,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.9,11.9,11.56,11.56,86,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,11.95,11.69,11.95,214,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.9,12.12,11.78,11.95,1298,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.2,12.46,11.95,12.46,664,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,11.95,11.95,11.95,33,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.56,11.96,11.56,11.95,1298,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.78,11.78,11.78,11.78,391,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.37,12.39,12.37,12.39,294,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.12,12.54,11.79,12.09,3658,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.61,11.95,11.52,11.95,1598,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.12,12.37,11.78,11.78,473,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.12,12.2,12.12,12.19,1298,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.2,12.2,11.86,11.86,239,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.12,12.37,12.03,12.37,4325,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,12.8,11.9,12.0,139,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.2,12.63,11.78,11.82,275,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.96,11.96,11.61,11.61,351,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.32,11.86,11.32,11.86,101,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,12.54,11.95,12.54,235,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,12.03,11.95,11.98,354,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.56,12.02,11.56,11.86,118,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.9,11.98,11.9,11.95,548,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.36,12.36,11.97,12.36,60,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,12.37,11.82,11.86,2680,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.29,12.29,11.86,12.12,2056,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.12,12.12,11.43,11.6,1889,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.2,12.29,12.18,12.18,506,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.62,11.93,11.52,11.52,4039,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.53,11.86,11.46,11.52,7311,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.9,11.9,11.78,11.78,4061,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.89,11.89,11.63,11.64,4174,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.78,11.78,11.43,11.5,2956,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.52,11.52,11.52,3906,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.48,11.52,11.35,11.35,2663,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.52,11.18,11.26,791,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.18,11.51,11.14,11.33,166,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.61,11.69,11.43,11.43,508,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.48,11.48,11.43,11.48,118,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.61,11.61,10.92,11.09,1138,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.35,11.35,11.01,11.09,1618,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,11.09,11.09,1954,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.01,11.01,11.01,11.01,79,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.97,10.97,10.79,10.79,235,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,10.92,11.09,7656,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.93,11.09,10.93,11.09,2149,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.78,11.09,11.09,12193,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,10.92,11.09,4288,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,10.94,11.03,216,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,10.67,10.75,414,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.26,11.26,10.72,10.76,161,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.68,11.05,10.68,10.72,236,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.08,11.08,11.08,11.08,141,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,11.07,11.07,133,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,10.93,11.09,2243,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.85,11.85,10.88,10.88,24,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.1,11.1,11.09,11.1,79,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.54,11.54,11.54,11.54,39,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.86,11.26,11.62,654,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,11.95,10.67,11.34,505,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.6,11.68,11.36,11.6,958,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.61,11.61,11.09,11.27,2373,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.84,11.48,11.51,149,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,11.7,11.43,11.52,126936,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.93,12.03,11.53,11.68,1710,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.61,11.91,11.52,11.52,463,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,11.8,11.52,11.56,133,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.1,11.76,11.1,11.59,439,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.27,11.6,11.27,11.38,156,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.43,11.52,11.43,11.44,556,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.43,11.43,11.18,11.26,281,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.51,11.52,11.09,11.38,169,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.15,11.18,10.86,10.86,561,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.56,11.56,11.18,11.52,3126,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.86,11.42,11.43,1838,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,11.69,11.52,11.52,106,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.76,11.78,11.52,11.76,654,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.86,11.99,11.69,11.99,1035,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.03,12.2,11.52,12.02,25808,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.16,12.16,11.82,11.94,208,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,12.03,11.82,11.95,260,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.03,12.2,11.73,11.96,39599,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.92,12.19,11.52,11.52,2633,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.68,11.68,11.52,11.61,976,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.54,11.67,11.3,11.53,3738,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.6,11.37,11.43,1633,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.52,11.41,11.52,1563,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.51,11.52,11.27,11.35,788,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.46,11.59,11.23,11.57,1855,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.6,11.36,11.52,519,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.48,11.68,11.48,11.57,643,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.54,11.73,11.52,11.73,130,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,11.69,11.37,11.68,189,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.6,11.61,11.52,11.6,1231,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,11.69,11.52,11.65,185,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,12.71,11.53,12.11,760,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.35,12.37,11.86,12.11,1268,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.02,12.02,11.61,11.61,149,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,11.93,11.61,11.93,1123,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.86,11.86,11.61,11.66,106,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.86,11.95,11.65,11.65,351,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.75,11.86,11.69,11.83,375,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.52,11.52,11.52,114,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.56,11.56,11.53,11.53,79,FYERS_HISTORY,2026-08-08T23:08:40+05:30
