trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,564.76,565.4,554.6,560.72,1690119,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-01-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.48,552.48,541.6,544.28,4197701,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-01-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,542.8,543.96,516.0,519.68,4893241,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-01-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,521.6,521.6,501.76,512.08,3891358,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-01-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,511.2,512.0,496.4,500.16,3907288,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-01-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,504.0,504.8,497.04,502.76,5211671,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,510.4,510.88,479.88,489.08,3934886,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,487.2,491.32,476.08,486.48,3714563,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,491.2,491.6,473.0,490.48,1467878,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,484.8,494.64,483.44,492.96,1496456,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,496.0,502.8,491.92,499.76,2243279,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,499.12,499.12,481.84,493.08,2431608,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,495.2,495.68,488.0,493.96,685178,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,493.6,494.4,484.08,487.56,2246184,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,487.28,500.0,487.28,492.64,1619535,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,492.8,496.56,487.2,492.28,690204,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,494.0,499.12,492.28,497.0,1131009,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,500.0,500.0,488.8,490.64,1333536,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,488.72,490.96,480.52,485.8,1900109,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,487.2,489.4,483.64,487.44,1483444,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,492.0,492.0,475.36,476.68,2337685,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,477.0,477.0,467.56,469.52,5644905,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,470.4,471.92,464.04,470.16,1719076,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.64,480.0,471.28,475.24,3099916,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,475.24,475.6,466.0,472.2,1577111,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,474.6,479.56,470.16,472.4,1875793,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.8,481.36,472.8,479.36,1936694,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,480.0,482.16,474.4,475.44,1811174,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,477.4,488.2,476.8,484.08,3072410,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,486.76,489.64,481.0,481.8,1827120,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,483.56,486.88,476.72,485.0,2066998,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,485.8,487.44,474.4,475.88,1440760,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,474.0,474.0,467.4,468.08,1292090,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,468.0,469.6,461.12,464.08,1107283,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,460.0,470.4,459.84,468.52,1331464,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,474.24,474.24,465.0,471.92,1354391,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,471.96,475.0,466.12,473.88,871176,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,475.96,477.12,469.88,475.68,1548226,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,478.72,478.72,465.32,474.44,1485758,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,475.84,478.52,471.0,476.48,1171811,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,477.6,480.0,472.96,474.92,802003,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,472.88,475.08,469.16,472.2,749456,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,470.32,472.36,464.2,466.6,1044386,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,464.48,469.0,457.4,463.24,860063,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,464.0,465.56,448.0,450.6,1247389,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,448.0,458.0,444.0,455.76,1637419,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,463.96,467.2,456.28,464.2,728370,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,468.76,468.76,460.4,464.68,673059,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,466.32,466.32,456.0,458.4,1337715,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,458.4,460.08,455.08,456.52,1060313,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,459.2,465.56,457.36,461.88,1392200,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,464.8,478.4,464.0,473.48,5915168,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,475.92,482.0,472.08,480.76,1427141,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,481.04,484.96,475.28,483.72,1341179,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,482.4,487.2,478.4,484.04,656336,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,484.24,489.32,481.36,486.92,1055435,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,488.8,488.8,478.4,479.52,708535,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,493.56,499.04,486.56,489.28,4351476,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,490.56,492.32,482.88,486.56,959854,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,486.56,487.8,480.6,482.48,503438,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,482.48,484.8,480.04,483.48,698706,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,481.56,489.6,479.2,488.48,1173085,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,489.2,489.84,482.0,485.44,881488,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,486.8,491.6,485.76,489.36,1267131,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,491.92,498.64,489.12,496.68,1308633,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,496.48,500.72,494.16,498.88,1877954,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,498.36,507.16,498.36,506.4,1657121,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,508.8,508.84,496.08,498.96,997256,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,498.96,509.48,498.56,508.68,1187371,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,511.04,512.8,503.88,507.92,901325,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,508.8,514.4,504.0,511.72,553396,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,513.52,516.6,509.52,513.64,885626,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,513.64,517.08,508.2,510.6,668275,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,510.4,517.96,508.84,517.48,935905,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,516.8,519.68,512.12,514.56,1129940,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,514.4,518.0,508.4,511.44,1287503,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,514.68,514.68,502.56,505.12,2097453,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,500.0,504.28,488.0,501.08,3141731,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,504.0,516.88,497.8,515.92,1135223,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,518.64,530.84,513.12,528.96,1569509,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,528.76,534.12,525.0,529.36,1613690,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,528.76,536.0,527.84,534.76,961925,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,534.4,539.92,531.32,538.2,527039,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,538.2,542.8,533.6,538.96,1057074,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,540.72,540.72,530.48,536.36,941289,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,533.68,542.12,533.68,536.76,1103329,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,537.2,539.88,526.4,527.56,471783,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,527.6,534.4,527.6,533.64,1118173,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,538.0,544.0,531.28,537.2,2005519,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,537.76,539.84,531.68,536.24,341756,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,538.16,540.88,532.48,538.08,414319,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.2,550.4,535.52,539.32,1185321,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.2,546.64,532.76,538.76,852650,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,532.0,536.92,521.36,530.72,1757370,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,529.6,532.92,516.84,520.84,4990134,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,524.0,532.44,521.04,529.84,2392308,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,527.8,535.52,524.0,527.56,1834119,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,532.0,536.0,526.44,534.64,1393510,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,537.44,537.44,527.2,528.76,1575026,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,521.56,523.16,503.36,509.08,3495428,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,510.4,523.36,509.96,522.52,1902940,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,523.2,523.2,512.0,513.96,1342276,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,513.96,519.84,506.44,513.92,817429,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,514.16,520.72,505.96,519.84,856606,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,519.84,522.84,513.16,519.0,1279834,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,519.16,526.64,517.0,525.68,772879,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,526.4,530.88,521.8,529.44,725934,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,533.6,541.88,524.28,525.64,1292624,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,532.8,533.2,524.64,531.76,1314101,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,532.0,539.92,526.72,538.44,1491281,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.2,553.24,536.8,552.0,1673720,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,553.96,554.08,532.8,536.52,977406,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,539.96,539.96,527.2,537.32,730891,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,537.36,546.0,533.96,541.8,1259839,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,542.4,547.2,537.6,546.52,1035290,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,546.6,549.56,540.08,542.68,884943,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,542.8,552.0,541.8,551.04,692685,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,547.52,555.32,530.48,547.76,2045938,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,547.2,553.32,538.68,544.84,831794,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.0,552.0,536.2,548.72,1040159,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.0,564.0,546.08,548.56,2122969,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,547.48,548.36,537.28,539.92,1721306,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,542.4,549.96,532.8,544.44,1131619,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,548.0,549.6,539.28,543.64,1478591,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.0,549.6,541.68,543.16,631154,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,545.6,546.8,536.4,540.04,701679,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,540.0,552.76,537.16,551.8,1300915,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,551.2,559.04,547.64,555.76,1269311,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.0,563.92,552.52,554.84,1611843,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,554.88,557.52,539.2,543.52,1413570,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,538.8,552.8,538.8,551.16,782895,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.2,557.6,549.8,556.12,585945,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,553.24,560.0,548.44,559.2,706781,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,561.6,570.4,556.56,568.52,1791845,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,571.56,571.56,558.2,567.48,1500724,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,565.6,567.68,553.32,557.24,927794,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,548.0,549.88,535.2,542.36,2478084,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,532.0,535.96,516.72,532.04,2554444,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,532.08,532.52,523.32,526.4,1388029,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,526.4,532.76,521.6,528.84,1396521,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,527.16,530.72,521.6,523.8,1660521,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,523.76,528.8,522.4,526.32,1758265,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,527.64,531.28,524.12,530.0,760358,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,530.4,538.32,525.52,528.56,1045028,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,531.2,534.16,528.12,532.08,380815,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,531.2,531.6,523.2,530.64,856313,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,531.2,533.52,523.04,531.28,1504181,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,532.68,537.16,526.84,535.96,541918,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,540.0,548.92,534.8,547.44,883708,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.8,552.8,536.32,537.92,1640804,FYERS_HISTORY,2026-08-08T23:08:49+05:30
