trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.11,115.11,110.7,113.52,18389,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-01-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.01,115.2,111.36,111.79,44656,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-01-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.79,112.6,108.8,111.59,3895,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-01-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.41,113.92,111.96,112.88,1873,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-01-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.79,113.92,111.79,113.6,906,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-01-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.35,114.75,112.64,113.61,52923,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-01-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.77,114.77,112.66,114.05,920,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.43,114.76,111.79,112.7,691,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.75,116.48,111.88,115.03,1814,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.77,115.63,113.66,114.68,23969,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.07,118.61,112.74,116.59,2149,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.57,117.33,113.07,115.35,910,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.58,117.76,113.58,115.22,63779,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.92,117.33,113.92,116.64,3838,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.91,124.16,116.05,123.58,3954,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.16,128.76,122.56,128.0,16364,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.27,132.27,124.23,128.55,3736,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,129.71,123.73,126.87,2235,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.11,127.06,122.11,123.19,4229,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.31,123.31,118.19,118.47,593,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.47,119.47,117.85,119.42,5423,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.47,120.32,118.89,119.32,2185,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.7,119.47,117.85,118.37,4066,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.61,123.73,107.25,119.4,20725,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.47,119.47,116.44,117.09,2030,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.53,126.29,116.48,123.44,34810,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.94,122.88,120.6,122.52,2098,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.89,126.89,119.55,122.34,9901,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.97,123.73,119.14,122.31,2438,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.88,122.88,119.94,121.17,1698,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.9,122.45,119.9,122.05,9533,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.88,123.31,118.7,119.78,31798,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.75,120.75,117.33,119.37,4700,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.8,120.41,117.76,118.63,1261,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.47,119.47,117.42,118.2,1126,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.03,119.03,115.29,116.31,5330,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.1,119.64,116.1,119.58,26643,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.48,120.32,118.19,119.2,79794,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.6,124.58,119.47,119.67,5223,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.09,121.17,118.62,119.53,3238,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.47,119.47,115.8,116.27,41510,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.4,118.69,115.29,116.48,926,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.17,118.96,118.17,118.2,2549,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.85,118.61,115.37,115.72,1350,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.64,123.73,114.58,118.52,2694,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.03,119.47,116.91,117.62,15568,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.76,122.03,117.76,120.32,4008,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.22,126.29,115.22,123.35,2391,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.71,127.92,118.61,119.14,4311,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,123.73,117.25,120.61,7964,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.88,123.22,116.91,120.41,105429,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.66,122.45,120.42,121.73,12736,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,124.16,120.32,123.03,5498,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.07,124.59,122.03,123.57,2350,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.89,123.73,115.71,121.06,1054,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.14,122.02,116.14,118.59,2318,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.38,123.31,119.38,122.34,84574,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.29,126.29,122.88,123.31,8456,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.31,125.87,121.26,124.57,3568,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.88,126.29,122.88,125.38,1575,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.33,132.27,124.33,130.4,3485,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,130.56,132.27,130.13,131.24,1799,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.41,133.89,129.28,133.43,11805,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,136.45,137.47,133.89,136.52,11593,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,136.53,144.98,133.56,141.21,3454,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.27,167.24,132.27,151.25,3004,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.0,160.85,150.19,152.29,5680,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.89,153.6,151.04,151.72,3606,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.94,159.49,142.94,153.53,21936,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.96,161.96,148.74,150.31,3069,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.42,152.75,146.79,149.51,1126,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.04,154.45,147.03,154.37,2413,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.03,158.29,151.47,153.79,36676,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.48,155.73,150.19,155.24,6789,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.64,157.0,151.25,152.51,754,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.91,176.91,145.24,146.99,655,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,138.67,156.16,128.09,145.93,2214,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,149.25,153.6,145.07,146.96,700,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,136.96,146.76,128.09,132.78,4194,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,134.83,138.67,133.12,135.23,1799,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.0,134.83,119.55,126.27,6236,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.05,136.53,116.05,133.67,56366,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.29,144.13,128.0,131.47,7586,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.87,134.31,125.87,128.32,7351,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.88,144.21,129.03,138.3,1213,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.37,146.77,138.67,144.83,11993,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.54,147.54,142.93,145.12,9735,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,138.24,150.61,138.24,149.04,2020,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.52,153.6,141.65,147.28,1550,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.03,145.07,134.83,143.48,5470,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.65,141.65,137.82,140.03,1869,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,134.84,142.93,132.74,142.87,16211,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,134.45,140.8,123.9,132.04,1835,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.85,128.85,109.23,118.66,13406,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.76,126.72,112.73,122.22,5939,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,134.83,123.73,134.01,11738,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.15,127.56,121.6,123.67,30191,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.6,128.0,112.55,123.61,4880,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,125.87,118.04,123.46,2201,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.0,136.53,127.15,131.23,15316,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.04,136.53,122.04,126.95,1583,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.76,131.76,126.33,127.84,641,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.0,128.0,125.45,126.61,438,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.1,132.18,121.78,122.75,1705,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.03,123.73,119.47,121.95,12644,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.64,127.64,119.47,120.85,2530,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.17,123.31,119.47,119.59,21250,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,119.47,122.8,119.47,119.58,43700,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.61,122.02,118.61,119.98,3695,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.56,124.16,121.6,122.87,34131,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.93,126.29,120.03,124.45,21844,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.58,125.44,120.56,123.62,8766,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.6,126.38,120.75,125.62,17470,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.65,125.43,121.65,123.76,21299,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.97,125.86,120.32,122.74,1951,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.17,124.92,119.47,124.08,1013,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,125.36,122.88,124.34,32195,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.01,125.44,121.01,124.81,1223,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.86,125.87,120.75,122.1,445,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.94,124.92,117.94,124.08,18569,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.45,123.31,121.26,121.7,86,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.75,123.9,120.43,122.9,4999,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.24,125.43,118.43,120.32,1223,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.17,123.73,119.91,123.33,38999,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.34,123.14,120.41,121.32,238,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.84,125.44,115.84,124.81,27985,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.28,132.18,123.73,126.6,8491,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.23,133.3,127.23,130.97,2123,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.28,131.84,129.28,130.14,808,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.28,130.3,127.32,128.19,355,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.29,149.33,125.01,141.79,7254,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,132.74,141.57,132.69,135.96,1119,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.37,141.82,136.63,136.97,866,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,138.92,139.18,128.94,132.86,4026,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,134.66,134.66,130.56,130.84,1213,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.01,133.04,124.3,129.37,10018,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,130.48,131.41,128.43,130.1,3001,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.41,131.84,129.28,130.6,1445,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.97,133.55,130.78,132.44,739,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,133.12,135.6,130.56,131.35,776,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,131.41,133.55,130.56,132.24,71274,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,134.36,137.39,132.27,136.05,5464,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,135.68,136.87,135.68,135.74,1895,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,133.12,136.53,133.12,135.86,8861,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.8,145.15,137.9,140.9,3611,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,143.87,144.21,140.8,142.51,10210,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.5,145.07,139.95,140.63,41713,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.41,142.42,135.85,138.94,2161,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.42,142.51,137.41,137.99,8258,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,135.05,139.51,132.28,136.76,889,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.86,141.48,137.39,138.98,3331,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.95,139.95,136.96,137.03,4969,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,138.24,138.24,136.53,136.93,2310,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,135.85,137.81,135.68,136.88,5644,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,137.22,137.22,135.51,135.96,4870,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,136.53,138.24,134.94,136.46,5816,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,136.45,139.09,136.45,137.39,106083,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.78,141.23,137.4,138.94,2476,FYERS_HISTORY,2026-08-08T23:08:42+05:30
