trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,441.12,448.0,438.4,440.04,674765,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.2,451.16,433.0,438.4,972098,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.56,440.76,432.32,433.6,751826,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.32,433.76,408.12,412.64,2105579,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.88,417.08,402.04,410.4,1880003,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.88,424.2,393.76,407.72,3434696,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.2,418.84,392.8,396.92,911508,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,399.32,408.28,388.0,391.64,1672031,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,394.08,401.12,375.08,383.16,2808728,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.12,386.0,369.6,372.92,2871006,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,360.16,363.12,352.0,355.48,1660004,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,340.96,347.16,329.88,333.8,2185145,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,331.92,333.6,312.84,315.72,3085298,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,302.36,308.32,280.8,300.92,3449800,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,273.6,321.72,240.76,310.88,2398441,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,302.4,309.8,281.6,283.88,2388943,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,285.6,294.32,270.4,273.16,1325106,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,272.8,276.0,233.16,238.72,3507473,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,232.0,243.6,216.16,228.72,2234494,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,230.76,281.88,230.76,265.52,4733784,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,241.6,248.36,227.6,239.32,2375259,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,244.88,262.4,216.8,223.48,3079374,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,216.0,230.32,210.72,228.64,2904424,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,227.2,251.48,220.0,244.56,3172065,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,260.28,281.24,244.8,247.36,3725188,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,244.16,251.52,233.84,243.4,1767806,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,247.28,267.72,247.28,265.32,3091255,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,267.2,270.16,249.04,254.0,1632220,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,256.8,264.0,241.6,243.6,1920111,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,252.0,267.96,249.92,263.36,1849999,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,263.8,283.16,262.48,267.0,1920330,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,268.8,307.76,268.8,299.4,5217956,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,304.0,319.04,300.8,305.76,3556755,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,306.0,319.04,304.52,306.84,2156220,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,308.0,308.8,293.36,296.84,2273978,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,310.52,315.92,296.12,301.52,2510884,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,304.0,306.84,294.88,296.24,2442378,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,293.84,299.16,288.92,292.6,1767778,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,290.4,296.68,286.8,293.6,1011031,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,293.6,298.88,290.32,294.24,684680,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,294.4,301.28,287.6,288.88,1167686,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,289.6,302.4,283.24,286.96,940323,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,286.48,294.36,281.96,285.76,1539976,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,288.0,296.08,285.8,292.88,1651168,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,296.8,305.52,295.28,298.44,1829478,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,295.2,296.8,273.84,278.68,1236565,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,282.0,294.28,266.64,268.8,2280168,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,271.2,283.2,260.68,281.16,1941019,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,281.16,293.48,276.2,287.52,1510604,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,286.36,293.24,285.08,287.0,983559,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,287.2,295.48,285.36,291.96,1384551,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,293.52,300.0,287.52,289.84,1582928,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,299.2,307.2,292.0,304.36,2449710,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,306.16,315.92,299.48,302.76,3192461,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,303.16,308.68,296.96,302.68,2479303,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,304.72,305.28,274.76,279.6,2282506,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,284.0,291.84,278.32,280.44,3172888,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,276.48,283.52,272.88,280.6,1778074,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,284.0,289.6,280.24,287.24,2287773,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,286.16,292.0,276.24,278.68,2299854,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,280.4,284.64,274.04,280.96,943941,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,284.0,284.4,271.44,280.12,1516378,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,281.2,287.96,277.76,281.32,1641439,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,281.6,309.44,276.92,300.88,6430800,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,304.0,330.4,304.0,315.52,6478110,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,316.88,320.8,308.96,313.24,3864138,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,315.2,324.16,309.08,311.6,3247690,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,312.8,317.44,308.52,312.32,2855486,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,314.8,327.92,314.12,322.08,4144410,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,327.2,335.96,321.04,329.24,3264628,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,341.6,347.96,329.24,335.68,10951501,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,336.8,338.08,326.28,328.04,2219303,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.0,328.0,310.6,311.92,3194223,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,296.0,318.0,292.08,315.64,2604625,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,313.12,318.96,305.6,307.08,2578565,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,309.56,314.56,298.2,302.84,4149831,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,302.0,313.32,299.24,307.6,1918660,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,308.0,322.48,306.44,320.4,2892568,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,321.6,329.56,319.48,327.24,2818311,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.0,334.4,324.92,332.8,1498658,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,337.6,341.44,332.2,337.2,1952070,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.68,342.92,332.12,334.2,2624385,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,333.56,343.8,328.44,340.96,2884118,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.2,351.2,338.4,347.04,2785853,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.08,348.08,328.28,334.36,4105863,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,337.52,340.0,332.8,334.32,2880174,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,335.92,335.92,321.84,330.4,1659180,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,335.92,339.8,328.84,337.96,1445766,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,339.48,345.52,338.48,343.96,1154861,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.12,358.56,342.48,345.2,3616795,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.2,346.2,339.2,344.0,1252120,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.6,357.36,334.56,348.48,4295756,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,351.04,354.4,340.08,342.48,1987895,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.0,347.12,339.04,344.12,2352324,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.0,350.28,337.92,340.36,1594721,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,338.6,341.6,334.8,338.64,1603169,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,339.56,357.84,333.84,344.76,3262315,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.76,345.6,336.2,343.92,2083686,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.08,368.72,344.48,358.92,6899046,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,377.6,379.12,354.64,357.0,9020211,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,357.6,372.72,357.6,365.56,5472074,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,366.08,368.0,356.88,361.32,1768694,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,361.92,366.44,358.6,360.8,1196234,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,360.0,361.76,354.0,358.72,999175,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,356.48,357.84,349.24,354.48,1976991,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,356.0,367.2,355.28,362.4,1676613,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.68,371.6,357.4,360.72,1973511,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,361.6,366.0,356.16,359.96,2285638,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,357.6,362.8,351.72,360.88,1666264,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,358.56,364.48,354.96,361.52,1169483,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,362.96,371.4,360.4,364.52,2329610,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,365.6,373.6,364.92,366.28,1583571,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.32,371.04,362.84,367.04,918071,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.0,370.0,359.28,364.72,1335723,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,346.4,351.12,292.76,309.12,22654368,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,311.6,313.6,300.8,301.84,8403676,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,302.4,302.72,288.96,290.16,8658875,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,292.0,303.6,292.0,301.68,8764813,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,304.0,308.0,297.92,303.68,5411936,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,306.4,310.88,301.2,308.6,6739286,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,310.16,315.2,308.08,314.08,4167074,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,314.4,318.36,313.76,314.64,3231995,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,312.8,317.08,308.24,314.36,2408376,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,315.92,318.8,313.76,315.32,1720474,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,317.6,318.16,310.36,314.12,1667898,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,314.8,315.8,309.28,314.64,2346806,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,314.44,316.4,312.04,315.04,2700808,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,315.8,317.92,313.36,316.4,1644710,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,316.32,330.32,315.24,327.28,6909686,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,330.36,337.56,312.08,314.4,7010285,FYERS_HISTORY,2026-08-08T23:08:48+05:30
