trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,104.79,106.67,101.55,105.11,3106,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,104.53,107.52,104.11,106.77,1251,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,106.75,108.54,106.75,107.89,2661,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,108.8,108.81,104.96,107.58,2606,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.14,115.2,108.46,112.13,13811,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.18,114.34,110.18,112.89,1638,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.45,115.2,111.45,115.18,46910,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.58,115.2,112.54,114.16,5991,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.07,113.15,109.4,110.82,21556,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,112.04,115.2,105.47,109.64,48316,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,108.03,113.07,106.67,111.59,4316,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,112.13,113.92,107.52,109.12,3718,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.84,110.93,106.67,106.67,12460,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,106.67,112.21,106.67,110.8,1673,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.93,115.2,110.93,115.07,2944,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.77,115.2,112.91,114.23,318,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.2,115.2,111.36,112.61,18836,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.9,115.2,112.04,115.17,46786,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.07,114.92,111.37,113.11,751068,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.92,114.94,113.07,114.12,12939,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.63,115.2,111.63,112.67,1256,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.07,115.12,112.64,113.48,2235,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.41,115.2,113.41,115.19,5195,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.63,117.76,115.63,117.64,1226,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.53,121.52,117.43,119.04,3588,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.78,120.32,114.78,116.95,2499,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,117.33,118.19,115.2,116.63,1298,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.05,116.61,114.77,115.43,9438,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,114.26,114.26,111.07,112.12,2605,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,112.64,113.49,108.81,112.66,16394,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.08,113.07,108.81,112.04,15488,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.36,112.64,109.65,109.78,3416,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.08,113.07,110.08,111.03,2789,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.36,111.36,107.52,109.45,1174,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.65,112.52,109.65,110.93,199,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.93,113.07,110.08,113.07,7111,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.07,113.07,109.65,110.08,605,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,108.8,112.64,108.38,111.05,8825,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.85,115.2,109.67,113.66,4670,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.12,115.2,110.94,111.62,25,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.63,116.63,105.22,111.25,4881,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.7,111.79,109.23,110.09,83669,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,111.79,112.64,109.65,110.23,7325,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.08,110.51,106.33,107.31,4523,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,107.95,109.64,103.25,103.5,4731,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,108.37,108.37,103.81,106.71,3544,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,107.52,109.23,106.84,108.63,4694,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,103.39,109.22,103.39,108.58,96964,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.65,110.51,106.93,107.43,1239,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.91,110.92,107.09,109.57,2123,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.55,110.68,107.95,108.06,1750,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,108.03,110.93,108.03,110.48,1176,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.42,114.35,108.03,112.13,2131,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.93,114.35,110.93,113.97,2991,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,112.65,115.2,112.65,114.33,1598,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.18,118.18,114.35,117.27,314,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.28,123.69,114.52,115.1,5705,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,115.63,119.47,114.77,118.53,661,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.06,119.38,115.87,118.26,2081,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.75,121.17,118.62,120.36,3383,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.88,125.34,120.06,121.7,7445,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.87,125.87,119.47,122.88,9049,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.31,124.5,122.62,124.24,8788,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,128.0,123.73,125.98,9129,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.87,128.0,125.44,126.68,13711,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.21,127.53,126.12,126.92,17418,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.88,130.13,122.88,127.77,27579,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,129.19,129.19,124.84,126.94,5754,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.61,128.17,125.61,127.16,2631,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.15,128.0,124.59,125.91,4279,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.21,126.72,125.87,126.52,13145,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.52,127.15,125.06,126.93,11800,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.1,128.0,125.1,127.14,15035,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.57,127.57,125.34,127.03,5755,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.15,127.15,124.59,125.33,6074,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,125.41,123.73,124.3,608,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.59,126.72,123.73,125.23,705,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.73,125.87,123.73,124.7,1508,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,123.75,125.26,122.03,123.25,423,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-12-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,126.21,126.28,121.76,123.03,499,FYERS_HISTORY,2026-08-08T23:08:41+05:30
