trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,387.52,387.84,380.45,383.39,133144,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,386.24,394.86,383.81,392.16,223241,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,393.6,400.32,392.16,398.43,452145,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,399.36,400.27,393.63,397.18,90164,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,397.44,411.52,397.44,404.37,227319,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.78,408.77,389.44,398.29,201794,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,400.0,403.49,394.18,396.74,198885,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,396.8,406.72,396.16,404.58,79166,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.08,407.66,401.07,403.82,39035,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.44,413.12,404.7,408.54,232794,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.21,412.8,406.94,409.18,121870,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,409.89,415.34,402.58,414.45,146845,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.74,420.42,408.38,415.65,182545,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.0,425.52,413.76,423.79,185314,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.32,439.68,416.38,436.98,300231,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.38,441.6,429.52,430.53,172333,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,435.2,440.54,427.63,430.72,212793,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.32,438.85,428.11,430.27,193899,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.43,432.32,418.03,425.68,372669,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.16,431.66,423.98,427.39,475764,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.14,428.54,419.9,423.92,403870,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.32,424.88,411.31,413.84,270610,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.64,425.09,413.17,419.23,289830,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.42,424.13,412.8,417.25,356694,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,426.34,428.78,421.7,424.53,1156413,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.53,439.68,423.02,434.93,1239126,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,437.5,442.38,433.07,436.93,523273,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.34,438.34,427.44,431.92,327554,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,433.54,455.04,432.54,447.74,767431,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,444.16,447.34,439.06,441.7,178930,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.0,447.55,432.0,434.16,162779,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,434.42,452.22,434.42,450.24,328711,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,451.2,453.73,443.84,448.56,223019,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,449.6,454.37,440.96,444.88,282770,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,441.65,449.6,440.64,448.4,315836,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,448.32,455.58,441.6,445.34,344404,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.24,453.46,441.95,447.07,369354,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,447.07,449.71,442.74,444.24,234045,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.04,444.37,435.33,441.55,376779,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.72,445.76,435.94,443.92,194210,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,446.4,447.9,431.54,441.92,175249,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.06,446.85,437.49,441.04,377614,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,444.48,444.48,436.42,442.06,204638,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,443.2,444.14,433.92,439.49,248045,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.02,442.88,436.88,439.87,263016,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,441.54,448.0,431.36,441.3,2513043,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.93,440.93,425.92,427.87,146619,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.4,434.53,417.6,420.26,251556,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.44,429.54,417.66,427.04,345641,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.04,432.0,422.74,431.04,109593,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.04,436.16,427.46,431.25,127200,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,429.76,439.04,429.63,436.06,140958,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,435.2,436.66,419.23,420.61,230985,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,420.05,430.1,418.13,427.54,196454,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.8,429.97,420.8,422.16,216861,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.3,427.52,413.5,417.33,265106,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.96,418.86,402.24,404.21,314611,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.55,406.38,391.94,394.46,365988,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,395.74,408.67,388.8,405.9,551930,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,407.68,412.16,402.19,407.78,259673,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.66,409.76,399.94,402.02,179100,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.04,403.04,394.24,399.04,284069,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,400.14,410.83,394.3,398.21,234656,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,392.51,407.04,392.38,399.3,579558,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,400.64,401.28,383.36,388.1,865243,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.28,408.58,385.28,391.23,3423718,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,393.18,420.83,389.12,417.44,2105086,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.94,423.68,400.0,407.65,2565230,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.88,413.92,400.64,412.86,623488,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.23,421.09,412.16,414.88,507998,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.07,414.66,404.1,406.78,755905,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.19,422.4,406.78,416.7,905524,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.94,430.08,409.6,428.22,1227781,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.27,433.22,423.68,431.36,577330,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.16,430.72,412.67,414.34,494068,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,417.25,421.7,404.45,406.72,930813,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.06,416.42,403.84,408.26,919514,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,409.22,410.85,392.48,401.66,873779,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,400.13,410.88,394.66,410.37,634304,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.16,421.76,406.11,416.29,719775,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.76,419.2,409.28,416.9,276283,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.0,421.12,412.86,418.08,282138,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.24,431.84,410.24,421.44,693060,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.47,427.74,412.0,424.48,481054,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.48,426.85,410.88,413.86,560926,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.1,423.04,411.1,414.46,1928543,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.2,426.21,410.62,416.29,897279,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.17,427.52,411.04,423.14,865625,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.29,439.62,417.18,428.35,1092054,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.46,433.92,418.4,423.84,543985,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.93,425.54,413.44,414.56,873300,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.7,419.14,408.77,412.8,1040281,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.52,419.01,408.03,408.9,533519,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.74,416.45,405.92,408.22,1062898,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.22,416.86,407.36,412.42,452908,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.5,424.96,409.7,411.17,1255969,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.52,416.64,406.78,409.09,470529,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,407.04,412.86,404.13,409.28,378548,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.69,413.44,408.42,411.23,482260,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.74,418.02,409.6,413.25,523038,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.44,419.2,405.34,408.64,994399,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.24,411.14,401.47,402.05,533460,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.2,413.89,399.87,406.37,968485,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,409.41,413.18,407.33,411.62,592341,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.52,415.42,405.28,409.86,474299,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.53,418.02,408.8,414.34,619805,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.86,413.76,402.05,404.13,875204,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.22,411.65,402.56,410.05,750518,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.56,413.44,403.52,404.93,914341,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,407.26,419.1,405.54,417.18,1568863,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,418.62,420.16,413.6,416.51,658336,FYERS_HISTORY,2026-08-08T23:08:47+05:30
