trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-07-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.95,137.3,135.5,135.95,272942,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.2,137.45,135.25,136.9,396308,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.2,138.5,129.55,131.1,1602024,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.8,132.2,127.7,131.1,1239399,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.85,131.85,129.0,130.1,604213,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.15,133.0,130.15,132.8,365063,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.8,134.5,130.9,134.05,694264,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.0,135.0,131.6,133.75,402549,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.3,134.55,132.05,133.7,420071,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.9,137.65,133.6,137.05,997719,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.35,138.8,136.8,137.1,612225,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,139.2,141.5,136.15,138.05,2496841,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,140.0,144.15,138.1,142.8,2403715,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.0,144.8,128.0,144.0,964388,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.8,144.9,140.0,144.15,618367,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,139.4,145.95,139.4,143.45,528573,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,141.25,143.8,138.1,141.9,911281,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,141.5,144.0,138.15,142.55,727885,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.0,144.0,138.0,138.85,1164108,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.0,139.9,136.35,138.45,546985,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.8,138.95,134.5,134.85,533215,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.8,140.0,133.4,133.75,411097,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.0,131.0,126.9,129.95,2578406,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.95,130.4,122.7,126.1,2043552,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.95,126.9,120.3,123.9,2816086,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.85,132.0,121.5,122.7,1377978,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.95,125.9,121.25,124.15,1095551,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.4,126.4,124.0,125.8,428979,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.3,128.0,122.0,122.95,434968,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.25,123.5,120.35,123.0,471194,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.9,126.0,122.0,123.2,237513,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.95,126.3,120.0,124.5,994295,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.0,128.2,121.4,127.5,418885,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.5,129.8,124.05,125.7,1358173,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.0,128.0,122.2,122.95,1116177,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.5,124.0,120.35,122.55,1059977,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.5,125.5,114.25,118.0,973831,FYERS_HISTORY,2026-08-08T23:17:25+05:30
