trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.0,137.7,135.3,135.6,1584193,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-01-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.9,136.2,132.7,133.05,1783680,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-01-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.1,132.35,130.55,131.05,1370487,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-01-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.05,130.15,126.5,127.7,1203785,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-01-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.9,129.8,126.3,127.25,1231887,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-01-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.7,128.9,126.7,128.0,994176,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-01-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.0,130.15,124.8,129.15,1787547,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-01-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.9,130.9,128.0,129.45,454970,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.05,129.6,124.65,125.1,1164823,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.2,126.9,122.0,125.2,1567984,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.55,125.5,123.6,124.2,882868,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.9,127.0,124.2,125.75,1134537,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.25,128.35,124.6,125.0,1708592,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.7,127.6,124.9,125.15,996905,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.2,126.0,124.0,124.6,701785,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.8,125.8,124.05,125.1,999091,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.0,126.9,125.1,125.4,1346004,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.15,126.35,123.0,123.25,1971235,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.65,124.6,122.25,123.25,555431,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.0,122.05,117.6,120.3,1447855,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,120.7,118.55,119.35,751870,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.55,122.4,117.55,121.8,1361941,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.55,123.5,121.45,122.2,907061,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.0,122.05,118.35,118.95,1776453,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,119.75,117.8,118.25,499479,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.8,119.8,114.8,116.05,2137602,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-02-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.85,117.75,116.1,116.65,753456,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.95,118.3,115.25,115.95,844669,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.5,120.95,115.5,120.55,1528122,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.0,123.7,119.2,123.15,1211802,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.2,125.0,122.5,123.3,712964,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.5,125.25,123.2,123.85,1220613,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.2,123.5,120.2,120.95,1351118,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.7,121.7,116.75,117.45,1828545,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,119.25,115.65,118.65,1372520,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.65,120.75,117.85,118.35,1167951,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.65,117.95,115.9,116.45,1140313,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,118.5,117.0,118.1,807466,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.25,121.9,118.25,121.15,876333,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.0,121.9,118.0,121.05,917968,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.05,123.0,120.9,121.4,775403,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.2,122.2,121.0,121.25,29714,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.15,123.1,120.7,121.2,332375,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.1,122.0,118.05,118.65,1089078,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.5,121.5,119.2,120.9,958209,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.1,122.6,120.0,120.55,641044,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.6,124.65,120.5,124.3,1128725,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-03-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.0,129.45,124.3,128.9,3565181,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,131.7,126.25,130.8,2580075,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.0,132.5,129.1,129.75,856295,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,132.9,128.7,130.25,1399259,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.0,132.0,129.6,130.1,1028479,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.15,132.0,130.1,131.65,541166,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.2,134.4,131.2,133.8,1281486,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.65,135.1,131.15,131.95,714440,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.6,134.5,130.4,132.6,1010983,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.55,133.45,130.0,130.4,542007,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.4,131.55,128.05,129.2,373255,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,132.15,129.0,131.7,439004,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.25,133.7,129.4,131.9,935414,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.0,132.7,130.55,131.15,416911,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.15,132.85,128.45,129.35,1222671,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.0,131.55,129.45,129.95,1156880,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,131.0,129.6,130.6,246413,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.0,132.5,129.7,131.75,1442207,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-04-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.6,132.1,126.55,128.9,1255877,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.75,129.8,126.0,126.1,919230,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.1,128.75,124.55,125.3,1089586,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.0,126.5,123.0,123.95,454542,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.7,125.35,122.0,122.75,818435,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.05,124.15,121.55,121.95,758054,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.9,124.7,121.3,123.65,1591238,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.0,127.9,124.0,126.9,1151785,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.2,130.8,126.2,127.8,1326099,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.25,131.9,127.25,130.85,713509,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.9,132.9,128.8,129.95,876322,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.0,139.2,130.55,135.85,3137747,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.9,144.7,134.2,143.4,6046839,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,145.0,153.4,143.95,151.2,5211505,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,152.0,153.1,143.35,144.95,4649833,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.0,151.5,143.85,149.65,4799758,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,151.0,164.7,150.65,161.5,9240905,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.0,166.0,149.0,156.1,5191848,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,154.45,159.8,148.1,157.6,2751295,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,158.05,162.5,153.75,154.85,2902158,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,159.45,159.5,152.05,154.85,2166015,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,155.05,159.65,154.75,156.95,1183420,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,156.95,160.9,155.35,159.3,2033091,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,159.5,169.95,159.5,168.4,5239316,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,170.95,172.4,167.2,168.6,3047658,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,170.1,170.75,164.3,167.75,3670228,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,169.3,175.45,169.1,173.35,3860732,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,176.9,184.0,175.0,181.05,5911413,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,182.0,182.85,175.8,176.6,3847946,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,177.0,178.25,168.0,170.45,2660493,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,171.75,174.35,166.2,169.15,2713299,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,170.8,171.6,161.2,162.9,2025175,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.15,167.9,158.55,165.65,1998520,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,167.0,168.8,163.45,167.8,1458168,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,167.05,171.95,162.55,165.85,1682047,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,166.0,167.7,158.1,160.3,2478285,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,159.2,165.5,158.6,163.05,2003964,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,162.4,166.25,162.4,164.65,1660589,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.05,167.8,163.8,165.9,928627,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,166.0,168.5,164.3,166.6,1677845,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,166.25,167.95,163.9,165.15,1484658,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.05,166.0,160.7,163.9,989723,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-06-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,162.35,168.5,162.3,167.3,1158461,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,167.85,171.0,166.7,168.25,1340122,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,170.85,174.85,170.0,171.85,2340814,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,172.9,173.25,167.4,167.7,1756915,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,168.9,169.2,165.1,166.8,975946,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,167.95,167.95,164.2,165.6,1176907,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.3,165.9,152.25,155.2,2379962,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,153.1,162.05,151.95,159.35,2812019,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,160.0,167.2,153.15,162.55,2188577,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,161.0,162.65,152.25,153.95,2031992,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,154.0,162.95,154.0,161.45,2598547,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,162.0,166.1,161.7,163.75,2987111,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,163.65,166.8,163.4,165.7,1086778,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,165.1,167.65,163.8,166.45,1102809,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,166.35,166.8,164.05,165.35,606311,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,166.4,167.05,163.1,164.2,738282,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,166.0,169.7,163.35,168.2,1584440,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,169.1,170.8,165.55,166.75,1338984,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,166.75,169.65,164.0,168.65,2134282,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,167.85,168.95,161.15,162.7,1373493,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,163.1,163.25,157.85,158.6,1501132,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,158.6,164.95,156.85,164.45,1535268,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.9,165.7,159.7,161.2,1360627,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,160.5,165.65,159.0,162.3,975376,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,162.05,165.7,162.05,163.7,971082,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.3,165.25,161.5,164.65,1373813,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,163.5,166.6,162.25,162.65,664816,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,163.45,163.85,159.3,159.95,794968,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,158.05,159.75,156.6,159.05,1368253,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,160.0,161.65,159.5,160.0,476578,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,161.05,161.3,158.1,160.1,612282,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,158.5,162.4,158.0,158.8,657442,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,158.05,162.0,156.85,161.25,990516,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,160.05,165.0,160.05,164.5,537322,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,165.1,170.8,164.6,169.3,1460986,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,170.0,172.75,169.1,169.5,1117496,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,169.3,170.4,166.5,167.9,1246269,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,167.0,169.95,166.75,167.75,1024115,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,168.0,168.8,162.0,163.9,1061040,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,163.8,166.9,162.6,165.75,593411,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.1,166.25,161.7,163.9,567043,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2014-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,164.0,167.3,163.95,165.75,1807486,FYERS_HISTORY,2026-08-08T23:17:26+05:30
