trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.25,318.55,315.0,315.45,264966,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.6,318.75,314.75,318.0,336321,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.0,321.6,319.25,320.45,237138,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.85,326.5,321.0,323.3,619741,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,325.0,330.9,321.85,329.65,826825,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,330.45,335.9,329.7,334.05,1048595,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,336.2,337.4,324.9,327.3,667055,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,329.9,334.5,326.05,331.7,434764,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,334.0,338.0,331.05,331.8,691056,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,328.0,331.35,326.0,327.05,275139,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.0,323.75,310.0,313.7,510584,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.0,316.35,309.75,315.1,480791,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.75,319.9,312.75,317.5,639949,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.1,321.95,315.0,316.55,346779,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.55,319.5,316.0,317.25,231662,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.0,316.45,310.8,312.35,230960,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.7,311.05,299.55,309.2,627968,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.55,334.75,312.0,312.95,382356,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.0,309.3,296.05,298.7,733004,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.25,312.0,302.25,310.35,378004,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-02-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.25,314.5,306.0,311.95,471318,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.4,360.0,311.4,351.75,9273376,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,360.0,371.7,336.85,340.4,8389106,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,340.0,349.9,318.0,321.3,4485873,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,322.1,330.7,315.5,319.45,3370332,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,326.0,337.9,316.6,322.4,6205251,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,328.5,329.3,316.5,316.95,1982633,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.6,319.7,312.05,312.9,1670847,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.05,315.1,309.3,313.15,1373085,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.0,315.0,309.1,309.85,855693,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.9,311.85,305.0,305.5,973924,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.0,313.65,308.0,309.95,1119742,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.05,314.9,309.1,310.05,1297589,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.0,314.7,310.65,311.4,1053117,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.25,315.0,311.45,313.0,1178316,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.1,314.5,310.0,311.0,1050024,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.0,318.9,310.4,311.05,2043996,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.0,313.4,310.3,310.8,852759,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.4,313.4,309.1,310.0,959106,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.0,312.7,306.05,309.85,1291346,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.0,312.5,310.0,311.2,722629,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-03-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.5,314.3,308.2,310.15,1148619,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.55,321.55,309.95,320.65,1339271,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.5,326.8,321.25,325.05,797433,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,330.0,336.0,325.05,332.85,2069155,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,332.0,335.0,327.0,333.4,732422,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,333.0,338.0,332.1,337.4,982237,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,337.0,340.8,333.8,338.75,890129,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,340.0,349.0,338.0,348.55,1506518,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,348.0,348.05,337.1,340.35,712314,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,345.45,356.75,345.4,352.45,3585186,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,351.65,351.65,343.0,344.05,543920,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,348.5,350.0,333.1,341.45,543960,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,342.05,349.9,342.05,347.45,534452,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,347.4,350.9,344.3,349.8,599962,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,349.4,353.9,341.55,345.35,1924985,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,342.5,342.5,321.85,322.85,1840008,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.05,327.7,316.25,322.95,1762087,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.2,322.8,314.55,318.15,1364198,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.0,324.0,315.55,321.55,1015521,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-04-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.0,324.7,317.6,321.9,838605,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.85,328.8,316.05,323.35,699894,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.35,325.0,314.0,315.85,612426,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.2,320.95,310.15,311.0,548685,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.1,309.45,301.35,304.8,741272,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.0,311.45,301.6,309.05,625988,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.05,308.75,299.55,300.95,562023,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.15,303.6,287.0,295.45,873285,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,292.35,293.3,285.15,286.15,548950,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,289.0,294.55,283.0,284.55,415655,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.7,288.3,278.95,282.25,448904,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.5,296.3,284.25,293.8,821541,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,297.0,298.0,290.35,291.0,371423,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.9,290.7,282.7,285.45,339233,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.15,296.85,290.1,293.65,591646,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,292.0,300.0,286.2,299.25,741139,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.0,304.95,292.3,295.4,365786,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.5,318.0,290.2,304.5,5949768,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.5,315.0,295.1,299.2,1752641,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.4,303.0,295.4,296.3,439604,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.3,299.6,296.65,298.3,247360,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-05-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,297.85,304.5,296.0,300.95,382712,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.0,311.65,303.05,310.0,708301,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.0,310.0,304.35,305.8,264475,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.4,308.6,298.85,299.7,344104,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.5,301.3,296.65,299.55,154736,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.9,307.0,299.9,301.8,607057,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.8,302.85,297.2,297.7,261209,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.2,300.0,291.45,292.45,514985,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,292.45,297.95,287.85,289.65,1034256,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.05,288.0,276.25,280.55,586014,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.4,287.1,271.1,277.25,589705,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.0,289.1,278.15,280.9,543382,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.0,290.85,270.0,275.05,969370,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.85,275.95,262.9,265.85,543481,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,268.0,268.5,253.45,257.7,584569,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,259.1,267.15,258.05,263.55,634830,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,262.0,262.25,245.25,247.6,668130,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.2,252.25,246.0,250.35,395882,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,252.4,256.75,245.1,246.55,798772,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,250.0,251.75,245.3,246.1,735020,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,246.4,252.5,246.1,251.2,298402,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,250.5,257.0,248.5,253.5,491018,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-06-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,253.5,255.45,248.55,249.35,249341,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,246.0,249.0,245.35,247.55,310474,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.45,253.0,245.8,247.85,332384,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.35,251.75,248.0,248.6,277978,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,247.9,249.0,242.05,247.05,356748,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.45,257.9,248.45,256.5,589216,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,266.7,266.7,261.1,263.05,980999,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.05,271.9,263.05,271.4,761611,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,272.85,273.45,266.25,267.75,779193,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.0,273.15,268.5,271.65,780303,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.0,288.0,280.0,283.7,6466717,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,287.0,287.0,283.25,285.35,1663756,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,289.0,294.85,288.65,293.4,1941113,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.0,299.75,293.5,298.65,2560461,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.0,283.0,276.7,278.85,3156045,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.0,286.8,275.95,283.0,2947592,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.0,285.15,276.5,277.25,1416962,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.85,277.7,272.3,273.05,752631,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.25,273.25,265.0,265.9,593234,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,265.0,265.2,260.3,262.95,655614,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.0,267.15,262.6,264.5,494063,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,266.65,270.2,266.0,269.7,588967,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,272.25,273.75,270.35,272.4,494511,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,270.0,272.2,269.15,271.15,403498,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.25,273.0,268.1,269.4,313021,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.4,272.65,266.85,271.15,434407,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.95,276.3,270.0,271.9,690443,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.6,274.0,270.3,271.4,344207,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.9,275.1,270.5,272.7,539114,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.0,277.3,272.5,272.9,577857,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.1,276.5,273.0,273.7,867326,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.0,302.0,271.5,293.2,5158878,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,296.3,298.0,284.0,285.6,2997649,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.0,288.8,282.2,282.85,1443038,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.9,283.75,277.0,280.0,992701,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,281.5,283.9,275.05,279.2,772130,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,277.0,284.2,276.25,282.5,885701,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,281.65,291.35,280.85,282.45,791395,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.5,284.8,280.15,281.6,369250,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.3,286.45,282.0,285.15,638190,FYERS_HISTORY,2026-08-08T23:17:30+05:30
