trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.5,307.5,297.3,298.9,3038285,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.0,307.5,298.2,306.7,1403927,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.0,324.8,302.9,322.55,4514033,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.0,333.2,318.4,321.85,5584705,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,324.0,326.6,312.6,314.95,2632211,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.05,316.8,309.0,311.0,3024478,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.15,318.05,311.0,317.25,1827638,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,319.95,320.85,311.7,317.9,2262820,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,319.8,324.8,308.3,313.7,3795457,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.95,320.55,312.05,314.75,1667539,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.5,315.5,299.85,303.4,4343666,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.75,304.75,292.55,293.15,3034720,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,294.4,303.8,290.95,302.4,3166724,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.9,305.65,299.05,299.8,2319038,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.95,304.9,297.0,302.5,2391548,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,303.95,306.75,302.4,303.35,1106506,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,303.35,308.95,300.75,302.35,1987823,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.9,305.25,296.55,302.0,4867046,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.1,309.9,301.1,307.15,1865263,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-02-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.4,314.8,306.85,308.35,2274189,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.0,319.0,305.25,318.2,2404175,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.75,319.75,308.5,310.35,1287107,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.4,316.0,304.5,313.65,2353239,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.95,313.95,307.15,309.3,1719899,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.05,308.85,297.3,298.55,2518064,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,297.0,298.6,294.0,296.95,1618846,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,294.75,296.4,290.05,291.2,2427632,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.25,294.0,282.5,284.15,2965058,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.0,300.5,285.45,291.4,6464044,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.8,293.8,289.45,292.4,1968514,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.8,310.3,298.1,307.8,6810516,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.1,316.85,307.4,310.05,4356018,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.65,313.85,305.25,311.35,2843510,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.7,313.7,304.6,307.2,1553168,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.45,316.2,304.15,311.85,5024224,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.0,322.0,316.4,319.55,17882232,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.45,325.3,318.3,323.25,6517456,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,325.35,325.6,321.65,323.9,6295161,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.8,327.5,320.3,326.0,6512418,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,294.75,294.75,289.4,290.05,6720119,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,290.0,291.5,284.5,285.8,5559887,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-03-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.8,290.6,284.0,288.8,2783380,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.1,292.35,288.05,291.6,2288384,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.2,294.25,290.35,291.4,1550349,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,292.0,292.4,285.95,288.15,1430476,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.0,288.9,283.0,283.95,1783334,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.95,289.0,282.75,286.9,1214230,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.9,286.9,283.15,284.45,1039790,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.0,287.15,280.2,281.95,1591568,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.0,283.55,278.5,281.5,1237280,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.0,284.55,277.25,277.9,1149276,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.9,282.75,270.6,272.9,2763659,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.35,273.6,266.7,271.05,2668570,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,275.0,285.9,273.25,282.35,4259852,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.0,288.0,270.8,272.8,6163345,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,275.0,275.9,269.6,275.25,2162818,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,275.35,276.0,270.35,272.65,2474875,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.3,277.2,271.4,272.35,2270991,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.8,273.9,265.5,266.5,2847518,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-04-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,267.4,271.8,265.7,267.95,2965118,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,268.9,271.75,268.0,268.8,1475556,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.0,270.35,262.5,264.8,1416611,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,265.5,265.6,260.0,260.75,1704519,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,254.0,258.0,249.1,250.35,3785011,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,250.2,251.0,245.25,247.9,2915337,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,247.85,256.4,247.2,254.0,2284930,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,256.7,256.9,252.4,254.7,1105607,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,254.5,261.8,254.5,259.2,3581689,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,260.0,260.5,253.35,254.35,1806831,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,255.0,257.75,253.05,256.7,1456796,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,258.95,258.95,249.8,251.35,2851500,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,251.0,255.1,249.55,252.05,3710056,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,250.0,250.8,243.4,244.6,2966914,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,245.55,249.2,243.5,246.05,1596209,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,249.4,250.2,247.05,247.9,1125794,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,247.9,247.9,237.1,240.0,2516730,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,243.8,243.8,230.15,231.85,2037521,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,233.1,236.9,226.85,234.2,5271860,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,233.5,244.15,232.5,241.55,4134938,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,241.8,244.9,237.6,238.85,945526,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,237.3,244.35,235.3,243.25,1982079,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-05-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,245.0,245.5,238.0,240.35,2667719,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,240.55,241.3,237.35,238.7,2329022,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,238.7,240.5,236.7,238.05,2057575,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,238.05,238.5,232.4,234.65,2256431,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,234.65,236.45,230.6,231.95,1507624,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,232.0,234.25,230.55,232.35,2622918,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,233.0,238.5,232.6,237.0,1938689,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,237.25,242.5,236.05,241.6,2802058,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,241.5,245.9,240.65,243.6,2734668,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,244.0,247.95,242.0,244.4,2394532,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,244.7,245.8,241.25,243.2,1152748,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.0,244.85,240.25,242.85,1030055,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.8,244.1,239.55,241.3,979334,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.0,246.9,241.55,246.6,1130447,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.0,254.5,244.0,253.2,3199171,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,253.95,254.7,247.5,248.65,2236317,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,249.45,255.35,249.05,252.85,2639933,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,254.5,254.5,247.0,251.0,1839249,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,251.0,257.0,248.55,255.25,1491196,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,256.0,261.55,253.7,260.35,3602565,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,262.0,263.9,259.2,262.05,3157979,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-06-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,261.0,266.0,260.05,263.65,2267815,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,264.1,267.7,263.1,265.05,1102141,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,266.0,271.45,265.05,265.9,2661896,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,266.8,270.9,265.7,270.15,1747996,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.0,271.25,265.6,266.45,1354306,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,267.0,268.25,264.8,267.3,826891,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.05,269.9,266.55,268.55,406830,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.5,273.8,267.5,271.3,2032008,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.0,273.9,270.7,272.9,1132704,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.0,277.3,273.2,276.6,1924376,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.0,276.25,271.75,274.0,1568354,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,275.75,281.0,273.25,279.6,2108194,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.95,280.95,276.8,277.65,1481540,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.95,281.4,276.45,280.8,1531255,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,281.0,285.95,274.55,280.4,9279235,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.0,284.2,277.5,280.7,2835189,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.5,280.35,277.0,277.9,2326071,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.3,282.9,276.9,282.05,1496088,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.95,285.8,282.05,284.8,2476853,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.0,285.0,273.85,275.15,2825925,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.0,278.95,271.7,277.85,1614559,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,277.9,284.0,276.0,282.9,1290299,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.0,284.0,280.3,282.25,1316008,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.6,285.65,282.0,283.8,1676861,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.5,285.0,281.7,282.7,825082,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.0,287.5,282.0,285.9,1645509,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.0,288.45,283.8,285.15,1733736,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,287.5,292.6,283.35,284.65,2504439,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.0,290.7,284.05,286.65,1873275,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.0,288.0,277.9,280.8,2461891,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,278.25,282.0,267.5,270.5,2262641,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.0,282.6,270.95,281.0,1127785,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.3,294.2,282.1,290.9,2175340,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,296.45,300.9,292.45,294.8,3428249,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.85,298.25,290.6,294.5,2513455,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,298.6,299.45,289.7,290.9,1493473,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,292.85,294.3,286.0,287.05,1634192,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,287.55,288.85,283.0,286.5,2253675,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,287.0,288.7,282.45,283.95,1445309,FYERS_HISTORY,2026-08-08T23:17:27+05:30
