trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-05-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.0,313.55,310.6,311.5,348800,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.25,314.5,312.0,313.45,268684,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.2,316.6,312.25,314.2,408045,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.5,315.5,312.6,314.3,214245,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.3,315.0,313.05,313.7,146651,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.0,313.0,309.3,310.35,339326,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.5,312.5,308.85,309.7,308715,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.2,312.85,310.0,310.55,242696,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.4,313.6,310.15,312.35,314221,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.6,313.5,310.0,310.3,303319,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.85,312.2,307.55,308.35,330855,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.95,310.9,308.0,308.7,330803,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.1,310.0,307.1,307.55,533927,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.55,309.7,306.1,306.55,480513,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.0,307.4,304.4,304.9,363830,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.85,307.85,304.55,305.6,442425,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.25,308.0,305.25,306.7,453398,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.0,307.8,305.45,306.65,370133,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-05-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.65,307.15,304.4,306.0,343628,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.75,307.1,304.5,305.65,283062,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.0,307.15,305.0,306.5,273163,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.85,309.9,305.5,306.9,421092,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.0,309.4,306.4,307.05,255148,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.8,309.8,305.1,305.45,710622,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.5,306.5,303.6,304.2,712681,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.95,305.95,299.0,300.55,854118,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.0,301.55,298.7,298.95,697003,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.75,304.6,299.55,303.85,984236,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.0,305.9,301.0,302.15,790046,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,303.05,304.7,300.15,303.9,1066599,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.9,309.5,303.9,304.5,803574,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.15,307.45,304.5,307.1,661796,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.1,308.3,306.0,308.1,485539,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.4,308.7,305.55,307.9,488122,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.8,311.45,306.95,310.7,655279,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.6,313.6,308.0,308.45,333504,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.45,308.95,304.0,307.0,577649,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.1,307.5,305.0,305.25,362332,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.65,309.35,305.9,306.9,349310,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-06-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.0,308.0,305.3,307.35,347574,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.0,310.0,308.2,309.55,329058,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.7,312.85,310.0,310.75,388875,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.4,312.4,310.5,311.5,311186,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.0,338.35,316.0,335.95,6685794,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,340.0,344.0,337.55,340.6,3390644,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,331.0,332.0,324.05,327.85,2648867,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,329.95,333.0,327.85,330.95,1207370,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,332.9,333.0,331.6,332.65,624584,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,333.35,334.0,327.95,330.7,1090510,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,326.8,329.0,324.05,328.55,563672,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,327.5,327.95,323.0,323.95,720807,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,325.15,325.15,318.5,320.3,442325,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.0,328.0,318.7,323.25,607414,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,324.65,324.65,322.0,323.15,208681,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.6,323.6,315.6,318.15,950300,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.0,318.0,313.0,316.55,763349,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.0,320.0,312.0,318.05,572162,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.0,322.45,318.0,319.85,562029,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.1,321.95,314.85,320.4,816751,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.4,320.9,316.9,320.15,497223,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.3,323.0,318.2,321.95,632384,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.55,324.35,320.4,322.25,406743,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.0,324.7,319.3,321.0,580855,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,322.0,322.0,316.1,318.1,485555,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.9,321.5,316.75,318.2,362429,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.9,321.9,316.0,316.75,411143,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,319.35,320.95,315.75,319.45,427000,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,319.05,321.0,318.05,320.6,235747,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.95,321.95,318.0,318.8,225424,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.0,320.0,316.0,316.55,279237,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.0,317.95,314.0,316.55,234103,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.8,316.9,314.0,314.2,207990,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.35,317.3,313.05,314.0,231013,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.0,315.9,312.05,314.55,246539,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.0,316.85,312.3,315.1,243071,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.9,316.85,313.5,316.3,190788,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.3,317.5,313.6,314.1,322539,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.1,316.75,314.1,316.1,305984,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.95,318.0,313.3,314.45,344870,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.45,317.3,314.1,316.2,475282,FYERS_HISTORY,2026-08-08T23:17:30+05:30
