trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,227.6,239.35,227.2,237.15,2265073,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,237.25,239.45,227.55,228.7,1959766,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-08-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,230.75,235.0,225.0,226.6,1633436,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,226.75,231.0,226.05,227.3,976206,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,227.5,232.0,227.3,229.25,479707,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,229.5,231.3,224.0,224.75,979712,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,221.95,226.0,220.5,221.65,413761,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,221.95,222.95,216.1,217.8,888789,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,217.55,217.55,210.1,211.9,464770,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,210.6,219.45,202.8,216.2,1331014,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,219.05,222.45,218.0,221.25,715624,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,221.2,239.0,218.0,237.7,2718373,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,237.7,238.45,222.5,223.95,1565798,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,226.5,231.3,219.5,221.35,1122838,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,220.5,223.4,218.0,219.25,739602,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,218.4,222.9,215.5,215.95,872205,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,217.6,220.85,211.8,213.45,618590,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,214.2,216.4,204.8,206.0,556240,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,205.8,211.0,200.1,208.2,871865,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,209.8,222.9,207.9,212.55,1804263,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,211.0,211.5,204.05,205.25,550605,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,206.8,210.85,205.65,209.15,659447,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,210.0,213.25,208.75,209.85,586175,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,211.3,214.75,210.15,212.2,596782,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-09-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,214.9,214.9,209.1,209.95,369822,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,210.5,212.95,207.65,208.25,352330,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,208.5,214.45,208.5,213.75,644180,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,215.2,222.8,214.05,221.4,1416505,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,222.0,225.0,209.2,210.75,1492836,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,212.0,213.8,203.0,205.0,1807636,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,208.0,211.75,207.25,208.6,953525,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,200.0,207.75,197.3,198.1,1695186,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,200.0,209.75,198.1,206.1,1470485,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,208.85,216.15,203.0,213.1,1563689,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,217.0,218.4,206.2,207.5,1119772,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,213.5,216.0,209.45,211.75,1397663,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,215.5,222.5,212.65,220.9,1740547,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,221.5,224.8,217.4,222.85,2494381,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,231.75,235.7,227.15,233.1,8286204,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,236.35,240.0,234.0,238.6,3639533,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.0,243.0,238.25,239.65,2155558,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.0,242.5,234.25,236.6,2512393,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,214.0,219.7,211.35,214.7,3474280,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,215.0,215.75,209.05,210.25,1154625,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,205.0,207.95,203.5,204.5,1240966,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-10-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,205.55,207.6,202.3,203.3,875586,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,203.6,204.8,200.05,202.95,948805,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,203.0,213.8,203.0,212.45,1656081,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,214.0,215.8,210.65,213.95,1035424,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,214.25,216.95,212.85,215.4,777750,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,217.0,225.6,216.5,224.65,1819210,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,225.8,227.75,224.65,226.5,943058,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,229.45,229.85,215.2,217.25,1580254,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,217.75,225.5,216.5,224.45,1747921,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,225.0,230.0,222.2,228.8,1790385,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,227.95,228.8,225.0,227.95,383354,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,229.95,230.0,227.05,228.7,183740,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,228.0,228.6,222.5,224.15,827016,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,223.0,230.0,220.6,227.25,900958,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,227.25,229.9,222.5,224.0,705801,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,225.0,225.95,220.4,221.55,591504,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,223.0,224.95,218.55,219.85,729048,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,219.5,224.0,218.9,222.7,537123,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,222.95,223.35,218.0,219.4,633337,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,220.6,221.9,219.05,221.0,581412,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-11-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,221.4,235.6,221.3,229.7,2822358,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,232.0,235.0,227.0,227.6,1010004,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,230.0,235.0,228.45,232.25,1639274,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,233.5,239.1,233.0,238.1,1566300,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,239.0,245.0,238.5,241.2,1772775,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.0,243.9,239.0,240.0,655767,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,240.95,243.2,232.55,237.5,1984773,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,238.15,247.25,235.3,243.15,2048914,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,243.15,244.0,236.1,239.7,669991,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,240.95,249.4,240.25,241.2,1487906,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,243.45,247.2,241.4,242.55,440451,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.6,245.7,241.5,243.25,542406,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,244.0,245.0,239.5,242.15,1099848,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.7,245.95,240.0,242.05,900827,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.6,244.5,239.55,241.75,549963,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.4,246.3,229.8,234.5,1719159,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,230.2,237.9,224.8,232.4,962929,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,235.0,241.5,232.55,240.0,540388,FYERS_HISTORY,2026-08-08T23:17:29+05:30
2020-12-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,244.0,247.65,240.55,241.65,1119509,FYERS_HISTORY,2026-08-08T23:17:29+05:30
