trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.7,296.15,290.1,292.3,452622,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.45,307.55,294.15,306.15,916687,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.15,319.9,304.35,315.65,1847216,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.0,330.3,320.5,328.35,5708706,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,334.8,341.2,332.65,337.85,5296425,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,339.5,340.4,332.1,339.95,1822499,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,343.5,350.85,341.4,344.4,3220184,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,346.1,408.0,344.05,398.4,21023442,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,400.0,414.5,388.45,401.3,13104407,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,402.0,437.8,394.05,431.95,19951451,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,425.0,427.3,402.0,407.25,9041149,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,406.0,418.0,400.0,402.75,4248215,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,405.35,417.55,403.0,404.95,3100128,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,404.0,410.1,393.2,398.7,3834728,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,399.0,419.9,397.6,409.7,3212026,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,412.0,415.9,403.0,404.5,1716625,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,406.55,413.9,406.55,409.6,1271005,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,409.6,423.95,407.5,411.5,2419866,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,413.5,429.0,412.05,421.6,3812770,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,425.35,427.85,421.8,424.25,1474786,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-04-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,427.5,442.55,425.25,426.95,2369092,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,428.8,437.35,424.2,432.1,2249997,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,438.2,478.4,438.2,470.1,10396501,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,474.0,476.8,443.1,464.25,5386921,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,464.25,467.4,433.65,445.8,3599889,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,446.7,487.0,444.35,471.85,8896879,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,472.8,486.8,451.3,456.15,3884464,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,460.95,540.95,460.3,525.5,28236129,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,529.0,586.0,506.8,579.1,25340856,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,578.6,582.0,547.3,559.9,17152568,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,557.5,580.0,545.55,560.85,4213134,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,566.5,589.0,556.5,583.3,5205070,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,584.75,619.1,578.4,590.2,6519031,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,596.0,619.7,596.0,619.7,1089404,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,636.75,743.6,625.1,741.3,15462688,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,768.0,807.7,712.35,772.3,17441458,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,758.75,758.9,711.9,740.9,6795842,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,740.0,760.0,728.0,742.65,2234866,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,746.0,749.7,700.0,706.9,2122125,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,714.0,746.0,703.0,716.3,3413004,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,719.9,732.0,706.9,711.8,1808030,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,707.0,714.8,660.0,666.5,2466965,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-05-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,678.8,706.55,675.25,687.25,2590960,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,740.0,740.0,695.0,696.4,1661075,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,692.75,693.75,626.8,639.35,1984752,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,639.0,687.0,596.8,676.85,1764071,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,681.95,703.5,675.0,687.8,1059101,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,691.9,699.7,683.0,688.15,872911,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,686.05,686.05,665.0,669.65,880093,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,672.4,716.0,672.0,696.55,1993799,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,700.0,703.35,679.55,688.25,769297,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,694.0,695.1,670.0,672.4,874207,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,675.9,676.4,659.55,661.9,1052979,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,664.0,666.0,644.4,645.75,982672,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,647.0,658.0,630.3,633.45,867046,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,635.4,673.95,634.6,647.55,2227735,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,652.3,684.0,642.0,664.55,2688586,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,662.1,666.8,650.55,659.5,626230,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,659.0,672.0,655.0,663.9,713278,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,664.8,664.8,648.0,650.0,492273,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,650.9,679.45,646.25,673.25,1332637,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-06-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,673.55,679.3,662.3,669.65,742344,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,670.0,673.0,650.0,656.75,1045453,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,659.9,659.9,650.0,652.5,435691,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,654.9,684.0,652.0,673.15,1488309,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,680.0,695.0,680.0,686.05,1496295,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,688.0,696.0,680.25,693.15,1137292,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,698.0,717.0,680.9,686.15,1463483,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,688.9,699.6,669.0,673.15,588087,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,677.55,677.55,651.0,659.2,545551,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,663.6,680.4,661.0,671.6,503106,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,679.95,684.0,660.0,664.65,536850,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,668.0,669.9,653.0,659.7,398746,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,660.5,663.45,655.0,662.1,396045,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,667.0,669.5,646.0,647.9,597374,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,647.95,654.55,635.0,641.75,488014,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,632.0,638.85,624.0,632.0,481431,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,632.0,635.9,604.95,622.45,470578,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,624.1,645.95,624.0,634.35,336587,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,627.05,629.05,608.25,611.45,783701,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,610.05,624.0,599.0,603.5,915304,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,611.0,642.0,608.2,633.7,759838,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,640.0,647.7,635.2,641.5,526190,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,637.0,654.5,633.05,646.85,422937,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,654.0,655.7,639.2,647.6,540659,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,640.0,663.15,632.55,651.8,1155061,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,626.05,636.0,609.1,617.15,812500,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,615.0,629.95,605.0,608.7,490504,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,615.0,632.0,591.4,595.35,1411776,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,598.5,604.4,588.0,599.95,752219,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,610.4,610.4,592.0,594.0,455571,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,599.95,627.9,599.0,614.2,930564,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,618.0,618.0,576.25,580.0,1345889,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,562.0,618.0,544.05,571.75,3055207,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,530.0,544.0,516.05,519.9,11319240,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,490.0,498.55,488.05,495.7,26422597,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,496.3,514.2,496.3,512.6,21919526,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,515.95,516.9,508.75,510.85,7475230,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,512.9,519.85,512.15,518.65,7868421,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,517.0,519.65,512.55,513.8,4980038,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2024-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,518.0,528.95,517.1,528.1,8083106,FYERS_HISTORY,2026-08-08T23:17:31+05:30
