trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.4,144.95,140.6,142.9,536523,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.75,145.35,142.75,144.3,462340,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,144.3,149.8,139.05,141.9,1040560,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,140.45,143.85,139.15,142.35,696754,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.55,143.85,136.0,138.7,560528,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.75,141.0,132.85,133.65,1261751,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,154.0,154.0,134.2,135.5,698909,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.1,137.7,132.5,135.6,515371,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.25,142.5,133.8,141.6,631565,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-02-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.9,146.85,138.35,145.25,1028755,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.05,147.15,140.25,141.65,955970,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.0,143.3,140.0,141.35,334762,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.0,142.2,140.2,140.55,34807,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,140.65,140.9,134.5,136.1,512532,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.4,138.0,130.1,131.85,369862,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,133.9,125.25,127.6,1328859,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.2,134.1,129.0,131.9,928401,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.95,134.5,129.7,131.1,473700,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.25,135.25,130.0,134.2,634665,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.2,137.2,127.0,127.9,1681359,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.7,131.2,125.3,129.45,1341575,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.6,130.7,127.25,129.5,853999,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.9,130.9,128.0,128.95,1753897,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.25,134.0,129.25,131.15,1580298,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.0,134.7,129.3,130.2,1211973,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.55,131.95,127.45,128.4,1589904,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.45,130.9,126.5,129.25,888902,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.05,129.9,121.0,123.85,863815,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.65,127.6,121.95,123.7,622940,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.75,128.0,124.0,126.25,545073,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.8,128.9,123.5,126.85,841752,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-03-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.45,134.0,125.5,132.35,1255597,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.75,133.45,130.45,132.4,519958,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.0,134.45,128.7,129.35,1039404,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.95,130.45,127.5,128.15,355556,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.8,128.85,125.0,125.3,309979,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.0,129.25,125.2,128.15,1750095,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.15,128.15,124.55,127.5,1351742,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.7,129.4,125.45,126.2,592471,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.65,128.85,123.05,123.65,1034890,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.0,124.35,122.25,122.6,898138,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.7,126.1,122.7,125.55,542630,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.95,126.95,124.7,125.1,559893,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.1,126.75,123.7,126.1,607727,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.7,128.2,124.7,126.15,850295,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.1,128.75,124.3,125.65,632412,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.9,126.9,123.8,125.6,349538,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.9,127.1,124.1,126.2,231190,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.55,128.95,125.55,126.35,1222360,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.3,127.5,124.7,125.85,2422514,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.35,127.15,125.85,126.65,27592,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-04-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.2,128.45,126.5,127.65,429715,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.0,128.75,126.0,126.85,281394,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.5,127.5,125.65,126.55,188186,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.55,126.95,124.0,124.2,536110,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.3,125.8,121.7,124.45,851766,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.5,126.45,121.4,123.1,636199,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.05,122.5,118.2,120.65,491543,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,121.85,119.75,120.8,246873,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.5,121.8,118.3,118.9,130931,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.1,122.0,116.5,120.75,598885,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.05,120.5,117.55,119.35,645644,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.05,120.95,116.0,117.55,1292243,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.45,119.4,115.75,116.4,213108,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.0,117.3,112.75,116.2,1149375,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.4,119.2,115.2,116.15,600579,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.3,118.3,114.1,114.8,433753,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.05,115.8,113.05,115.35,350164,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.35,116.5,115.0,115.95,141550,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.0,117.3,114.3,116.8,114807,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.4,122.2,116.05,121.2,277233,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.95,123.95,118.6,119.15,401028,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,122.1,116.25,117.35,667979,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-05-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.85,119.05,115.85,117.1,451334,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.85,119.55,115.7,116.75,336027,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.25,117.4,114.2,116.15,464370,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.45,118.1,114.9,115.2,500927,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.0,120.4,115.55,119.3,329754,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.1,121.75,117.9,119.05,700600,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,119.15,117.0,117.95,599952,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.0,121.4,116.4,117.15,641575,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.6,118.8,116.25,118.1,474138,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.9,119.85,117.55,117.95,211189,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.3,119.35,116.65,117.8,275579,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.25,118.25,116.6,117.2,156657,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.0,120.3,115.0,115.2,391151,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.8,117.6,114.1,116.65,400690,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.55,124.75,117.2,121.8,2086333,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.8,122.25,118.45,119.85,579815,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.05,119.55,116.65,118.45,242350,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.75,120.5,117.6,118.35,212048,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.5,118.75,116.5,117.1,681177,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.3,119.0,116.5,118.5,384750,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.45,119.0,117.6,118.0,1069918,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-06-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.5,124.2,118.7,123.35,630231,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.95,124.95,121.55,122.35,170913,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.0,123.45,121.2,122.1,139251,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.0,126.85,122.55,126.15,1183809,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.0,128.9,124.8,125.05,1028685,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.75,126.75,124.1,124.5,301557,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.6,124.6,118.5,118.9,1318874,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,121.9,118.5,121.4,437663,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.0,122.0,119.15,119.55,592406,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.05,120.45,117.8,118.65,589882,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.5,119.65,117.25,117.75,729804,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.15,120.0,117.05,118.75,536989,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.2,120.2,118.75,119.05,325051,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.9,119.9,117.0,118.0,283085,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.75,119.8,118.65,119.0,481085,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.05,122.9,118.1,119.8,2335604,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.2,120.2,115.7,116.15,615485,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,117.5,113.6,117.0,863355,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,117.1,114.55,116.35,265555,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,117.0,114.0,114.3,409415,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.5,117.5,114.5,117.15,1672080,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,120.85,117.0,120.45,572225,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.2,121.0,118.0,119.35,440920,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,120.0,117.5,118.6,265110,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.7,120.0,117.4,119.0,238651,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.6,119.3,117.15,118.1,231545,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.8,119.7,118.4,118.7,239972,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,119.5,118.4,119.1,1449984,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.5,123.0,118.0,119.45,1389582,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.5,121.4,118.5,120.45,582060,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.5,127.35,119.2,124.45,3158368,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.65,128.0,125.0,125.85,1251460,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.8,126.3,123.4,125.1,569735,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.9,125.9,121.85,122.2,878375,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.3,124.8,122.0,124.15,507419,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.15,133.55,125.0,132.45,2943196,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.65,134.05,129.55,130.55,1561936,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.4,136.85,132.0,132.6,2113707,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.45,132.6,128.5,129.9,956229,FYERS_HISTORY,2026-08-08T23:17:25+05:30
