trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,270.85,275.1,270.1,271.35,582719,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,272.0,274.0,266.9,268.1,890999,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,268.15,271.2,266.5,269.85,540718,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.0,269.5,265.85,267.25,509873,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.0,272.0,268.55,271.25,734367,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.0,277.5,272.55,274.7,1212343,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.95,277.9,274.0,276.75,1221413,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,277.0,277.95,272.55,273.95,470111,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.1,276.1,270.5,275.1,617716,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,275.0,278.7,271.4,277.55,637698,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,278.5,278.5,274.4,277.2,446239,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.1,278.35,274.5,277.05,430463,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.0,281.75,273.15,274.5,917990,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.0,273.0,268.1,270.85,419241,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,272.1,274.0,269.65,273.2,254176,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.5,276.0,271.0,271.85,433364,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.1,277.75,268.1,275.8,1231637,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-03-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,278.9,278.9,274.65,276.85,427935,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.3,289.8,279.3,283.9,1926933,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.1,284.9,279.65,283.7,873349,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.9,289.6,281.55,282.35,998158,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,281.55,285.2,281.0,283.55,448307,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.25,290.0,283.5,288.85,946455,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,289.35,291.65,283.2,283.95,599597,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.1,286.25,280.65,284.95,438295,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.9,286.15,281.7,282.45,330577,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.35,282.8,279.8,281.35,339540,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,281.0,282.25,278.85,280.5,425468,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.5,285.8,280.5,284.45,478288,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.05,286.5,281.1,282.6,559573,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.3,284.95,281.55,284.35,469898,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.35,284.35,276.05,276.95,293483,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,277.0,279.3,274.7,275.5,258567,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.0,276.65,272.9,275.5,185488,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.35,277.65,271.4,272.95,756411,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.7,274.7,270.0,270.45,521302,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-04-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,272.95,277.8,268.25,276.85,671785,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.0,277.6,270.0,271.9,1391449,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,266.5,275.55,266.5,274.6,642377,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.7,274.45,269.5,272.55,544359,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.7,274.95,267.35,268.05,318773,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,268.05,268.95,264.0,265.95,233408,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,265.95,269.7,261.4,262.15,392409,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.0,264.6,259.0,260.4,335568,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,257.5,261.3,256.2,257.25,630013,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,256.4,258.45,254.15,256.55,605817,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,257.0,258.1,253.15,253.8,556069,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,253.8,255.85,253.25,254.55,300715,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,252.6,255.85,251.9,253.45,523709,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,259.0,263.35,255.6,261.1,772524,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,262.0,262.5,254.2,255.25,608867,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,254.4,254.95,249.5,250.45,1343725,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,254.7,254.7,248.0,248.6,784800,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.5,253.75,245.0,252.8,918932,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,253.2,255.75,252.3,254.15,723141,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,254.15,254.9,250.6,251.4,1121681,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,251.0,251.4,248.2,248.95,494774,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.95,250.9,246.25,249.85,1106908,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-05-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,250.8,250.85,244.55,245.8,880270,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,246.0,249.4,245.05,248.55,577466,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.6,251.7,246.0,246.65,891462,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,248.4,248.4,243.0,243.4,424365,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,243.4,245.4,238.2,239.0,960416,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,239.95,243.0,237.5,241.8,862372,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,242.95,243.95,240.1,241.85,716771,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,241.5,243.8,241.2,241.85,414262,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,243.75,243.75,238.8,239.85,438434,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,240.8,241.2,236.1,236.75,784216,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,235.35,236.8,233.5,234.75,462733,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,233.55,234.25,230.15,231.6,1228433,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,232.8,235.35,230.1,231.9,569082,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,231.0,234.4,228.45,233.85,963687,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,233.8,233.8,229.45,230.75,1616854,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,230.75,231.85,226.6,227.95,441784,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,227.25,231.1,225.85,230.6,789840,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,230.6,242.1,229.9,240.9,1220507,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,243.0,246.3,239.35,244.6,2362554,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-06-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,243.95,244.6,241.1,244.1,576134,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,244.05,248.55,242.0,244.55,1489925,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,246.0,246.45,241.25,242.2,372125,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,243.0,244.6,238.8,240.85,618706,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,241.0,241.75,236.8,239.85,894430,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,240.55,241.5,233.35,234.65,315981,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,233.5,233.5,228.55,229.25,395577,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,228.95,231.0,226.0,230.45,494281,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,230.95,231.6,222.3,223.1,1232438,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,225.0,228.75,222.15,228.05,511563,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,227.95,229.95,224.3,227.85,632290,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,228.5,229.2,224.75,228.35,369400,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,228.25,232.0,227.65,229.05,899006,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,229.0,231.75,227.7,230.5,388621,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,230.25,230.55,224.4,225.1,490840,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,225.1,228.8,217.55,220.05,1470948,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,217.1,228.9,217.1,224.6,1250238,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,222.65,225.9,221.95,222.95,714424,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,222.1,223.35,217.65,218.75,561493,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,219.4,221.85,215.8,217.1,1495203,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,218.2,226.2,214.3,225.5,807673,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,225.0,225.0,214.35,215.75,1527410,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,215.8,220.8,213.1,214.1,1102600,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,212.05,217.75,211.05,216.95,510463,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,214.35,216.4,209.5,211.5,567145,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,208.95,214.25,207.9,211.6,566703,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,210.0,210.65,202.6,203.75,820853,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,203.0,209.1,202.0,205.25,968334,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,207.0,209.7,203.4,208.3,513567,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,208.3,212.95,206.35,212.2,741347,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,212.0,214.9,210.4,212.15,598259,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,212.0,213.0,204.3,205.25,1088197,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,205.0,208.75,203.8,204.95,957094,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,204.95,208.0,199.25,206.85,2070527,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,207.1,211.5,207.1,209.2,1312119,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,209.3,209.3,203.8,206.25,668288,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,205.1,206.1,201.65,202.5,647762,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,201.0,202.9,198.05,199.4,648688,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,198.55,203.55,193.05,202.45,541997,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,204.5,208.95,197.35,206.05,769269,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,206.0,214.9,205.0,213.15,980632,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,213.15,215.4,208.7,210.85,923453,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2019-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,212.0,214.8,209.1,213.0,1385997,FYERS_HISTORY,2026-08-08T23:17:28+05:30
