trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.0,301.55,296.1,297.9,828994,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,298.95,303.3,297.35,298.45,958512,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-08-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.0,300.65,294.35,296.9,1773624,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-08-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.3,300.65,293.05,299.55,637528,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.9,302.0,295.1,298.7,723431,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.0,300.1,290.5,292.6,842968,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,290.1,307.2,288.55,302.4,1797538,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.45,304.65,290.2,300.75,1221297,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.9,301.7,296.8,298.0,568322,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,298.2,298.9,292.55,295.45,1062620,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.9,298.3,285.05,288.35,1049252,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,287.0,289.2,278.7,286.25,1381284,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,289.0,300.0,287.15,299.3,1254181,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,297.95,300.9,292.2,298.1,958355,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.0,306.45,295.65,298.7,1737213,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.0,303.7,294.8,296.7,1493682,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,298.5,306.7,268.95,297.05,2686416,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,297.05,301.7,293.25,297.35,783691,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.2,305.8,292.15,303.8,1159243,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.5,309.2,300.3,306.8,2147804,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.7,309.45,299.7,306.1,1632586,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.35,305.65,284.05,289.3,1458360,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.5,291.0,280.55,289.85,462530,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,289.45,298.65,287.3,294.3,690856,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.8,296.5,285.45,288.9,1194793,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.85,290.7,279.0,280.9,810505,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,278.7,279.95,264.0,270.65,2484110,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.0,275.0,268.3,273.45,688591,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.0,279.65,271.55,277.75,1344538,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,272.9,275.95,267.2,270.3,875691,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.8,278.6,270.6,277.55,1100768,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.25,280.25,266.4,273.1,1349827,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.85,279.0,272.5,276.6,782707,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,278.0,280.1,269.05,270.0,894914,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,272.9,292.0,270.0,286.45,3230111,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.3,294.9,279.25,282.15,5655194,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.0,283.45,272.6,278.85,2618281,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.2,282.9,277.0,281.5,1738324,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,281.0,282.6,275.1,278.55,2509513,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.0,281.7,275.5,277.6,1290347,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,281.0,285.55,278.15,284.65,1363900,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.0,292.0,283.5,287.15,1886558,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-10-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,268.0,270.45,261.2,262.4,3184973,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.05,266.5,261.0,263.6,1959731,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,265.75,268.7,262.3,264.05,1817519,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,264.95,266.0,261.7,262.9,892697,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,262.3,265.4,259.75,264.7,1388900,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,265.5,265.9,261.0,262.95,147844,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.0,265.5,259.95,264.25,792950,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,264.8,266.7,262.85,263.3,889701,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,262.0,266.0,261.7,265.35,548990,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,265.35,266.6,262.95,264.6,415526,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,262.3,267.7,262.3,266.7,506557,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,268.45,273.3,265.1,266.7,1594649,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.0,270.3,264.55,266.25,956590,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,266.0,268.5,262.9,263.55,465585,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,264.95,267.35,263.1,265.9,515979,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,266.95,269.0,262.1,263.1,1074645,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.0,264.5,260.25,262.65,593658,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.3,265.5,259.4,264.35,1027017,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.0,264.5,260.05,261.05,434661,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,262.0,265.0,261.15,262.5,1235480,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,263.0,268.8,263.0,266.7,614826,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,270.6,273.5,268.25,272.7,696075,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.5,274.5,270.55,273.15,457683,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.5,273.5,267.35,271.05,497901,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.8,271.9,264.2,269.0,663836,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,267.15,273.9,267.15,272.8,370594,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,269.7,271.5,267.1,270.0,3664374,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,265.6,275.0,265.6,274.35,547711,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.0,278.35,273.4,274.9,503238,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,274.05,278.0,274.05,275.65,341136,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.5,277.8,267.2,269.25,1134835,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,270.5,274.8,268.15,273.35,1251917,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,273.4,279.0,271.0,277.8,1108324,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.0,283.5,276.0,282.3,874546,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.5,282.5,275.1,277.9,1089648,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.0,280.5,273.25,274.3,407678,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,275.0,276.5,268.1,270.05,534376,FYERS_HISTORY,2026-08-08T23:17:28+05:30
2018-12-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.5,272.25,267.2,271.45,480264,FYERS_HISTORY,2026-08-08T23:17:28+05:30
