trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.7,117.7,115.55,116.95,205651,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.95,117.3,112.0,112.85,456770,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.85,111.85,107.5,107.95,1847913,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.0,111.0,106.55,109.9,1098705,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.35,111.5,108.35,109.9,651669,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.7,112.95,110.7,112.45,880614,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.5,114.5,112.9,113.9,919365,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.0,120.8,112.45,118.6,4128502,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,122.75,118.0,118.3,1947216,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,120.5,117.05,119.45,425587,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-04-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.55,121.35,117.8,119.15,573426,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.0,123.7,117.8,122.05,1691876,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.05,123.3,120.0,121.4,265069,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.4,124.75,121.4,124.4,420381,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.35,125.05,123.15,123.55,359540,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.65,125.0,122.55,123.1,299741,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.55,122.95,120.2,120.9,303206,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.0,121.8,120.4,121.0,546955,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.4,121.4,120.85,121.1,16470,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.0,122.0,115.65,116.65,609303,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.9,119.2,116.75,117.4,582768,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.0,119.5,117.9,118.15,428411,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,123.2,117.0,121.35,736792,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.5,122.6,120.5,121.95,306459,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.65,122.65,119.6,119.95,169620,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.05,121.0,117.3,117.7,440625,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.1,119.45,116.55,117.05,214918,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.1,116.95,113.05,113.55,414533,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.0,117.9,113.0,117.15,298240,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.85,121.3,117.2,120.6,325468,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.5,121.3,119.9,120.65,215502,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.95,121.0,117.8,118.55,155247,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.25,120.25,117.05,118.0,730408,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-05-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.0,118.85,115.05,115.65,147970,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.55,118.2,113.2,114.4,483288,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.2,116.9,113.9,114.65,440529,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.7,115.7,113.7,113.95,354525,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.5,115.9,113.5,114.35,381408,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.5,115.75,113.5,114.35,524128,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.0,115.35,111.8,112.3,332451,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.0,112.9,109.6,110.5,402928,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.5,111.2,108.1,109.15,306051,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.75,109.5,107.1,107.5,261061,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.75,112.7,107.75,110.45,677091,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.8,112.0,110.25,111.0,173790,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.9,112.5,110.3,111.75,200816,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.8,113.6,111.1,111.7,279923,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.4,111.4,106.6,108.0,382965,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.7,109.7,105.15,106.35,363919,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.45,107.9,101.4,102.35,514635,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.35,104.2,99.4,100.25,862089,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.55,101.9,97.0,97.95,839984,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.7,99.7,96.05,96.95,703523,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-06-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.3,103.9,97.3,102.25,2467245,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.25,106.0,102.15,104.95,438949,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,103.0,107.5,103.0,104.45,474091,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,104.4,104.5,101.1,101.35,314324,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.35,102.5,97.35,101.4,405071,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.5,103.8,101.3,102.45,235582,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.0,102.0,100.4,101.2,214175,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.1,102.8,101.5,101.75,708033,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.0,103.45,101.15,101.9,136855,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.75,104.9,101.75,103.5,169291,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,103.1,105.0,103.1,104.65,181027,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,104.7,107.3,104.7,106.95,1043281,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.5,107.7,103.4,105.9,755025,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,104.9,108.45,103.25,104.05,254883,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,104.5,108.75,103.55,106.7,240010,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.8,108.4,102.15,104.35,798995,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,104.35,104.35,101.15,102.35,1067172,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,103.0,105.7,102.35,105.35,622738,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.35,105.5,102.2,103.35,746300,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,103.0,103.0,101.15,102.05,541808,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,103.4,103.9,101.35,102.45,742840,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.1,103.45,101.65,102.0,245972,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.75,102.25,98.0,99.15,422403,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.0,103.4,96.55,101.65,498089,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.0,102.9,98.1,98.95,602881,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.0,102.9,94.0,100.35,1058447,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.8,102.0,98.35,100.85,207863,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.4,101.5,97.5,97.95,215512,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.0,101.0,97.85,100.05,500642,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.7,103.5,99.05,102.9,137935,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.9,105.9,101.25,104.05,670482,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,103.35,105.0,101.2,103.85,550807,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,103.0,107.55,103.0,106.1,594152,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.45,106.2,100.1,101.25,464628,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.5,105.5,100.3,105.1,1019396,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,106.6,121.45,103.1,119.2,11445036,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,120.9,102.0,108.25,3379279,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.25,119.0,106.85,118.05,2437593,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.05,118.7,113.6,115.75,881068,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.7,121.2,115.25,117.5,1762732,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,117.0,112.7,115.6,849766,FYERS_HISTORY,2026-08-08T23:17:25+05:30
