trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,463.5,472.5,458.25,461.0,1043422,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-01-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,466.0,470.8,459.65,469.35,1488217,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-01-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,470.0,479.5,465.0,474.1,1013935,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-01-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,477.0,480.5,461.65,466.55,811862,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-01-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,461.7,461.95,448.45,450.85,697454,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-01-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,454.0,461.2,431.0,433.2,2310918,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-01-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,440.0,444.95,430.0,438.3,1683342,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-01-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,439.4,452.4,438.8,441.35,711322,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-01-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,446.5,452.35,440.5,450.15,1051297,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,450.15,457.75,442.65,446.0,831920,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,445.0,445.0,426.55,432.55,1149990,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,438.5,443.9,432.0,436.9,1049689,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,442.2,469.2,438.65,467.45,3709519,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,465.0,467.45,441.6,442.9,2683938,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,444.0,446.6,436.5,440.35,1289638,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,441.6,443.9,433.0,435.65,1061336,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,435.0,438.45,413.95,416.85,1597914,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,420.25,424.3,408.3,420.35,1334554,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,422.0,426.95,411.0,411.8,1237837,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,414.0,422.5,410.15,416.55,2778054,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,411.55,416.65,402.55,415.55,1569698,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,417.0,419.0,404.7,409.05,763874,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,409.05,414.55,406.6,413.45,984098,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,412.0,424.25,411.8,422.85,971143,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,422.75,430.2,420.05,426.65,1071716,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,421.0,425.95,415.05,415.65,1024804,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,414.75,416.85,405.1,407.25,732520,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,407.0,415.0,403.05,411.75,1034655,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-02-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,406.0,407.0,390.0,390.8,1613553,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,392.0,395.3,378.15,387.45,2004706,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,384.9,398.7,381.45,395.45,1558931,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,395.45,412.8,395.45,411.25,1925095,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,418.0,429.35,416.25,426.1,2634281,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,430.05,437.95,428.2,429.35,2097278,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,429.05,434.05,425.0,426.45,1448034,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,422.0,431.7,420.3,427.4,2153628,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,429.0,432.65,425.75,427.65,1225552,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,430.0,436.9,428.0,430.0,1372791,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,430.55,442.0,430.55,435.35,1569518,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,437.8,439.75,435.25,436.4,1323931,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,441.5,477.8,440.25,454.25,7177341,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,458.0,464.0,445.6,456.35,2796560,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,458.25,458.6,442.0,446.4,3772285,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,448.65,457.85,448.4,453.3,1406526,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,456.05,457.05,443.0,444.45,1269831,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,446.25,453.8,441.15,442.2,1445183,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,443.0,449.9,440.1,447.9,1972572,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-03-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,452.0,475.0,451.25,461.9,5676960,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,462.55,467.0,452.0,453.75,1437487,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,453.1,463.7,446.6,460.8,1214886,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,457.85,468.45,452.6,459.15,1882318,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,457.75,457.75,424.0,426.95,3061033,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,390.2,410.6,388.55,406.75,2436376,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,418.95,419.9,403.35,412.05,1514564,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,408.0,408.05,397.15,400.6,1432174,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,415.0,415.65,407.1,411.05,1561497,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,419.5,435.65,418.3,433.9,1872997,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,432.9,439.0,426.5,438.0,1675647,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,438.0,444.9,430.15,439.7,2032014,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,440.0,457.85,440.0,452.45,1888265,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,453.0,460.75,444.0,445.75,2048339,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,448.2,451.05,437.5,449.05,1607303,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,449.0,464.6,446.8,459.35,2639584,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,462.5,467.9,439.0,445.0,4251762,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,452.0,459.5,445.5,452.5,3587317,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,452.0,455.5,443.9,445.45,1568483,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-04-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,442.5,446.5,438.0,439.2,1278436,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,439.2,443.25,427.2,428.7,1924034,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,430.45,432.95,426.5,428.25,850003,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,430.0,430.95,411.55,413.45,1985510,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,409.0,425.55,408.4,422.7,1550266,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,423.0,425.65,408.0,409.35,1372171,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,398.0,410.35,398.0,408.35,1511686,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,420.0,436.4,420.0,434.95,2766591,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,435.0,436.1,427.0,428.9,1485369,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,430.85,440.7,429.8,438.95,2432511,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,440.0,444.25,437.5,440.75,2087164,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,442.9,445.0,439.45,442.3,1416394,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,442.25,455.9,442.0,448.2,2755475,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,453.5,455.2,434.0,435.3,2712376,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,437.75,444.5,433.7,442.05,1683181,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,444.2,447.9,437.65,442.4,2701432,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,442.15,449.7,437.8,447.05,2040334,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,449.0,453.1,447.35,450.95,1255104,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,451.0,455.0,447.5,451.5,1283321,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,453.3,456.95,450.5,452.6,1806651,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,453.55,466.0,453.15,464.75,3994727,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,466.9,469.9,453.5,458.2,3055427,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,457.0,460.9,450.5,453.15,2132482,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,457.8,474.4,457.65,468.75,8004970,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,472.0,472.0,452.05,468.0,4555219,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,469.7,497.0,467.2,491.6,7873786,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,501.6,510.9,495.0,502.25,15506056,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,511.0,532.7,508.0,525.0,12608520,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,530.0,546.8,528.1,534.05,11077729,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,538.05,540.7,518.7,520.55,8771715,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,520.0,530.85,513.9,517.25,5827617,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,505.0,521.0,502.15,514.25,5153341,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,520.0,520.05,502.35,512.95,4005115,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,505.0,506.6,483.05,486.35,9622550,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,462.0,465.0,451.2,452.8,142069446,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,454.1,456.05,435.5,437.45,16137205,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,437.85,441.7,434.75,438.6,9792306,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,435.7,445.6,435.25,440.55,7981302,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,446.0,447.9,439.6,442.9,5259572,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,444.8,445.8,440.6,442.1,3318519,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,445.0,450.0,438.5,448.9,6976812,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,452.9,455.35,449.0,451.15,7428769,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-06-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,452.4,452.85,448.3,450.85,3717240,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,452.0,452.95,445.7,450.35,4010078,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,452.0,453.9,446.6,447.2,2979489,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,446.85,450.4,445.1,445.55,2050922,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,448.9,448.9,443.1,445.1,1786418,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,445.2,445.55,436.2,437.5,2682662,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,438.45,439.45,434.7,436.2,1567143,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,437.3,437.3,415.15,425.0,7244683,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,425.0,427.65,420.0,422.8,2431803,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,423.0,431.25,422.2,424.9,3289049,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,427.9,437.2,426.4,436.35,3867360,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,437.0,441.8,435.1,437.45,2384363,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,437.95,438.3,433.3,435.2,1930300,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,438.5,439.1,435.25,437.1,1749870,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,438.45,441.5,431.1,435.5,4662210,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,435.7,447.2,434.8,444.65,3834004,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,446.95,446.95,442.1,443.2,1623314,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,446.1,449.0,443.3,446.85,1808120,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,446.8,447.85,443.05,446.1,1568590,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,445.7,446.25,437.4,439.2,1769660,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,438.0,439.8,431.3,432.05,1958546,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,432.0,438.0,430.6,437.4,1325115,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,436.9,438.15,431.6,432.45,1275211,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,427.0,430.95,421.45,424.05,2114797,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,424.0,424.8,413.5,415.4,2163538,FYERS_HISTORY,2026-08-08T23:17:31+05:30
2025-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,416.1,422.5,413.85,421.6,1093131,FYERS_HISTORY,2026-08-08T23:17:31+05:30
