trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.0,123.0,115.65,117.36,310302,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-01-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.0,118.9,110.02,111.5,603499,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-01-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.01,112.5,106.85,111.27,244650,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.51,114.94,108.63,111.2,172576,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.5,115.35,109.21,109.89,161212,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.1,113.69,109.0,112.9,240315,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.4,113.8,107.2,107.8,205878,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.0,105.0,99.1,102.96,345990,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,102.02,104.68,102.02,104.31,24074,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.2,108.9,102.83,106.51,190315,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.88,111.0,105.13,108.05,134661,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.73,109.73,103.19,104.18,173077,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,106.0,108.1,104.18,107.25,180681,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.5,108.3,105.1,105.73,78866,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,106.5,107.8,105.5,107.32,80784,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.5,111.69,109.0,110.41,174963,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.9,112.74,109.03,111.53,272183,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.9,111.0,107.0,107.71,59035,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.44,111.4,108.0,108.87,97841,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.36,112.2,107.36,110.57,129183,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.52,111.6,108.52,110.55,112946,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.7,112.7,108.86,109.86,158656,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-02-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.63,113.59,108.52,112.4,69517,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.4,114.78,113.0,113.65,58893,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.5,117.7,113.72,116.21,158339,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,124.0,117.0,122.98,394023,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.4,124.5,120.81,123.0,196953,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.0,125.0,122.01,122.64,61546,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.5,124.7,120.53,120.91,60661,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,122.28,118.7,119.36,72937,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.01,123.4,118.0,122.96,137263,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.96,125.9,122.55,125.02,294611,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.7,127.8,124.93,127.38,290547,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.81,128.04,125.6,126.27,84156,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.68,127.8,125.0,125.45,99708,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.8,126.7,123.71,125.17,147552,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.21,125.48,123.41,123.98,138154,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.0,125.37,121.83,123.71,107253,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.95,125.88,120.62,121.33,175308,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.0,122.0,119.5,121.47,117426,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.8,122.5,119.0,119.47,174938,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.2,121.9,119.0,120.54,69830,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.84,123.0,120.5,121.07,61672,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-03-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.5,122.4,119.86,120.44,105166,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.9,124.65,120.81,124.11,210230,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.03,126.58,124.8,125.03,91374,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.49,127.4,124.51,125.87,101609,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.8,127.47,124.62,125.57,80723,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.15,126.86,122.85,123.38,62982,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.61,125.6,123.03,124.54,47391,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.5,125.8,123.22,125.42,73597,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.0,126.0,123.21,123.88,48759,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.44,126.27,121.4,122.23,78639,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.48,123.28,121.51,121.77,67940,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,121.8,118.7,120.99,78015,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.9,123.4,121.1,122.35,55502,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.2,124.42,121.21,122.91,166856,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.5,125.97,121.51,122.24,194684,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.0,123.0,121.03,121.62,50914,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.5,125.4,121.15,124.54,327512,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.2,125.8,122.2,122.5,142123,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.5,121.44,116.73,120.84,177983,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.8,123.29,121.23,123.0,71435,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-04-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.0,125.2,123.0,124.67,123037,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.6,123.84,121.12,121.64,34182,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.59,121.59,114.41,116.72,206187,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.1,115.6,111.13,114.43,194591,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.8,114.28,111.1,112.93,146034,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.1,111.1,106.8,108.01,142135,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.0,114.5,109.0,111.98,498759,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.75,113.85,109.42,111.47,162323,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.4,112.59,110.14,111.28,148183,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.89,112.7,110.2,110.92,122677,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.1,111.0,107.22,108.13,41618,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,106.2,106.54,103.41,105.46,133979,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.4,105.4,100.75,101.26,306935,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.1,100.1,96.1,96.66,172376,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,96.5,98.0,92.51,94.47,666579,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,91.59,98.0,89.63,97.08,222109,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,98.48,101.28,97.1,97.8,143093,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.05,97.05,91.0,92.54,116083,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,93.3,94.9,92.21,93.2,244556,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,93.27,95.34,92.5,94.56,229638,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,96.1,98.34,95.52,97.93,198832,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-05-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.4,98.0,95.7,97.38,57244,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.81,99.07,93.8,94.2,117463,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,94.4,95.41,92.01,93.64,194356,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,94.6,98.0,94.6,97.26,197071,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.37,97.37,95.01,96.59,67839,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,95.0,95.0,92.0,94.22,78630,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,92.0,95.3,91.5,92.3,165395,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,92.0,94.75,92.0,94.32,123923,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,95.17,97.1,94.4,96.43,151564,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.43,99.84,95.8,96.5,125545,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.5,99.47,97.5,98.39,196354,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.78,100.7,98.31,99.45,168419,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.0,102.5,99.73,101.37,265494,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.58,102.15,99.9,101.11,150732,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.6,101.9,95.61,97.4,167304,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,98.1,103.47,97.93,101.52,274129,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.8,101.92,99.82,100.27,140692,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.53,100.3,98.79,99.53,131482,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.3,100.8,97.1,97.49,236145,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.3,98.74,95.84,96.29,179103,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.0,98.72,97.0,98.29,122601,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.51,98.68,96.7,96.91,152502,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-06-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,95.7,97.4,95.3,96.95,116794,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,96.51,96.52,94.71,95.23,78550,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,95.85,96.68,93.8,94.07,88855,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,93.5,95.35,93.5,94.36,33002,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,94.5,96.6,94.36,95.0,178115,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,95.0,95.38,93.53,94.24,88323,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,95.4,96.29,94.8,95.12,104754,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,95.44,96.8,95.39,96.23,176989,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,96.8,97.9,96.2,97.23,164253,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.74,98.8,97.01,98.36,164271,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.32,100.54,96.03,96.84,145982,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,96.5,97.84,96.5,97.38,115036,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,97.38,98.0,97.1,97.55,73405,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,103.46,103.46,96.8,97.89,125312,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,98.5,98.88,97.6,97.99,107664,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.0,101.5,98.32,100.96,191837,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.65,101.5,99.35,100.77,124862,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.5,101.79,98.24,99.34,121755,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,98.98,100.4,98.49,99.93,184029,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.23,100.5,98.45,99.87,86910,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.87,101.98,99.2,100.49,123115,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.9,101.2,99.82,100.19,79465,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.0,103.89,100.0,102.24,205388,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,101.25,104.95,101.25,104.7,156134,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.22,108.4,105.15,107.95,222266,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.7,108.39,106.0,107.17,115242,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.5,111.99,107.0,111.0,304016,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.9,115.23,108.52,109.24,99182,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.48,112.09,109.2,111.66,125665,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.17,117.0,111.2,114.93,396591,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.0,116.4,112.5,112.72,91740,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.2,112.26,109.3,111.66,94871,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.6,114.45,109.66,111.78,88528,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.5,113.5,108.02,108.73,152022,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.0,109.8,107.5,108.11,65703,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.0,110.5,108.0,109.78,77455,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.0,114.2,109.64,113.72,156792,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.89,113.98,111.1,112.34,64267,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.66,113.22,110.66,112.58,129137,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.3,112.58,107.36,107.78,185460,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.0,108.2,104.0,107.0,281240,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.3,108.95,104.24,106.32,245963,FYERS_HISTORY,2026-08-08T23:17:24+05:30
