trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,31.0,32.1,30.8,32.01,35040,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-02-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,32.31,33.15,31.76,32.13,37008,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-02-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,32.31,32.5,31.6,32.0,858260,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-02-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,31.81,32.49,31.81,32.24,26787,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,32.15,34.3,31.81,33.41,209140,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,33.41,34.39,33.0,33.86,118689,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,34.0,34.29,33.4,33.77,31056,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,34.43,35.0,34.2,34.58,111099,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,34.0,35.5,32.8,35.47,148064,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,35.5,36.35,35.08,35.56,113014,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,36.19,36.4,34.54,34.88,39567,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,35.0,37.68,35.0,37.05,83496,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,37.0,38.2,36.81,37.18,46166,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,37.8,38.4,37.21,37.43,38528,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,37.74,40.0,37.72,39.59,80758,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,39.9,41.5,39.9,40.64,174619,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,40.8,42.19,40.8,41.51,111587,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,42.0,43.45,42.0,43.2,101015,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,43.74,44.2,41.51,42.23,298577,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,40.14,41.89,40.14,41.55,137892,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,41.9,44.0,40.51,43.71,65281,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,44.04,46.09,43.9,45.15,81628,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,44.5,44.5,42.5,42.88,99953,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-03-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,44.3,45.68,43.5,45.12,82490,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,43.62,46.89,43.62,46.16,102761,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,46.5,47.5,46.16,47.15,48289,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,47.62,50.5,47.62,48.85,112657,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,47.1,49.63,46.1,48.34,213103,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,49.0,49.79,46.51,47.01,99894,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,48.2,49.5,46.5,47.65,50098,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,47.8,49.5,46.5,48.63,108486,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,49.2,51.0,48.2,49.36,125079,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,50.1,50.99,49.03,49.97,120110,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,50.5,50.5,49.3,49.75,53965,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,48.1,50.5,48.1,49.04,74508,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,49.4,49.49,48.01,48.61,52066,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,48.61,50.2,47.42,49.99,119179,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,50.0,51.84,48.9,49.83,94130,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,48.2,50.2,47.9,49.09,110303,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,49.01,49.4,46.05,46.53,184014,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-04-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,46.61,49.0,45.63,48.09,106677,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,49.0,53.5,49.0,53.07,196685,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.01,55.7,52.13,55.0,93397,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.0,56.8,52.56,53.01,76713,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.0,63.5,53.0,60.68,730926,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,61.0,61.47,57.02,58.31,220958,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.5,59.29,55.39,56.1,73319,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.4,57.88,54.35,55.78,111463,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.25,59.5,55.5,55.94,63638,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.54,55.2,51.84,52.81,193181,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.2,55.17,52.93,53.32,54858,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.0,63.9,55.0,61.44,3904,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.8,69.49,53.0,58.78,193519,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.58,59.9,57.5,58.37,45522,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.37,60.44,57.0,58.0,69958,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.11,58.5,55.4,55.97,122168,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.25,58.01,56.01,56.35,64104,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.5,57.5,55.4,56.66,58917,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.4,59.29,57.07,58.57,113555,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.5,59.2,57.8,58.23,52123,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.09,59.7,57.4,58.37,133756,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.7,62.98,58.7,60.83,156368,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.0,67.5,61.82,64.94,508535,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.7,67.0,64.2,64.97,153226,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,64.6,66.99,62.02,63.32,179354,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,64.1,64.87,63.5,64.1,52494,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,64.2,64.44,60.71,61.07,59140,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.0,62.48,59.5,62.03,62479,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.44,64.79,61.8,62.28,134618,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.0,63.0,60.71,61.83,65205,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.0,68.87,62.55,66.52,631910,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.49,69.79,62.12,63.25,255157,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,61.5,66.22,61.01,65.82,99307,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,65.8,67.1,61.61,62.69,118734,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.0,63.18,56.72,58.43,80292,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.8,61.9,58.62,60.56,49509,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.8,63.0,60.3,60.56,67262,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.8,59.3,52.01,57.06,154260,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.0,61.49,57.6,60.81,181593,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.1,62.2,58.02,58.58,240331,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.69,62.0,58.9,60.38,128486,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.9,62.3,60.5,61.03,107782,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-06-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,61.7,62.85,59.8,60.25,140027,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.89,62.0,59.01,60.0,107258,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.2,62.5,60.0,60.93,115572,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.33,61.88,60.0,60.28,57703,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.9,61.5,55.61,56.34,95207,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.0,57.38,54.06,57.02,33528,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.0,56.49,53.5,55.58,116972,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.98,59.0,55.98,57.95,173368,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.0,58.74,55.3,56.07,33007,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.2,56.2,53.8,54.57,33273,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.0,58.5,55.83,57.44,68167,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.0,62.28,57.22,61.4,111455,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.5,64.7,60.91,61.46,227181,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.0,63.2,61.67,62.18,65913,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.32,71.0,62.32,67.13,607080,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,68.2,68.2,64.98,66.84,186736,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.8,67.7,64.8,65.12,318754,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,65.97,69.0,65.53,68.48,304138,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,69.5,71.5,67.0,68.91,316661,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,69.5,71.0,69.1,70.17,376999,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,70.21,70.85,68.82,69.66,272086,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,69.6,69.6,65.5,68.09,110921,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,67.23,68.0,67.23,67.58,135324,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,67.7,70.4,67.7,69.14,209085,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,64.38,74.49,64.38,73.84,359529,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.73,75.5,72.2,73.53,198155,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.2,75.18,73.4,73.78,67987,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.0,75.08,72.0,72.53,94146,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,71.9,75.38,70.76,74.08,131374,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.3,77.2,70.81,72.02,210785,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,73.8,73.9,71.5,72.98,34968,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,72.8,73.72,68.56,70.33,162238,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,71.0,74.83,71.0,74.31,115784,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,75.0,75.0,72.71,72.97,42864,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,70.05,72.5,68.53,69.22,81328,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,71.3,71.77,69.39,70.33,78422,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,71.7,72.3,69.76,70.02,103313,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,71.93,71.93,70.6,70.91,35092,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,70.81,72.23,69.02,71.64,166640,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,72.53,75.39,72.53,74.82,233919,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.4,76.2,73.5,74.65,110657,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.7,76.3,74.0,74.6,62489,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.1,74.87,72.3,72.62,73768,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,73.2,73.7,72.1,73.08,106421,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-08-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,72.98,75.2,72.0,73.89,116394,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,73.6,74.35,72.73,72.97,69681,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,72.97,74.38,72.01,73.56,238945,FYERS_HISTORY,2026-08-08T23:17:24+05:30
