trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,71.2,71.2,50.0,62.24,109506,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-01-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.35,65.2,45.2,55.48,173618,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-01-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,61.0,70.5,57.0,64.81,95380,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-01-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,65.0,65.0,55.0,56.87,110384,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-01-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.0,60.0,57.22,58.15,125824,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-01-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.15,58.15,55.71,56.95,31812,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-01-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.97,58.97,56.83,57.19,26207,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-01-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.89,61.5,57.51,59.83,119530,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-01-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.5,62.49,57.1,60.14,312280,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,61.7,63.5,61.2,61.95,135101,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,65.5,65.5,62.72,63.06,101075,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.6,64.45,62.6,63.95,40007,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.43,63.9,60.43,63.67,45206,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,61.6,64.19,60.3,60.75,29900,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.5,66.0,58.11,59.34,29088,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.0,59.39,55.1,56.13,39922,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.52,58.4,54.5,54.98,87459,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.24,56.0,52.45,52.99,35657,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.5,57.45,54.5,56.73,71874,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.0,59.5,55.2,58.96,55423,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.5,61.4,58.41,58.9,27262,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.45,60.6,58.53,60.05,60139,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.0,60.5,59.2,60.15,45033,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.55,62.44,60.11,61.24,42612,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.6,62.56,60.6,62.29,70534,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.9,64.39,62.3,63.96,38916,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,64.01,65.52,63.41,64.99,69488,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,65.6,67.35,64.3,66.79,70829,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,67.4,68.5,65.85,66.32,234353,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-02-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.32,66.98,65.0,65.82,34410,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,65.5,65.5,62.13,63.0,31710,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.13,63.13,58.0,61.07,57883,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.3,62.0,60.03,60.52,21149,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.0,60.1,57.2,59.33,49843,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.0,60.0,55.8,57.51,126062,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.49,59.4,57.13,59.02,46230,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.0,61.5,58.6,59.05,38492,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.03,59.6,55.6,58.23,88793,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.01,58.5,56.1,57.65,67445,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,49.11,56.96,49.11,54.09,45869,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.5,54.8,50.31,52.0,146078,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.0,54.5,52.0,53.96,51627,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,52.21,55.49,51.93,53.1,108650,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.5,56.5,53.1,53.84,132696,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.5,54.79,53.05,53.66,86396,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,52.61,54.39,51.0,51.99,311559,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.4,54.0,52.52,53.68,17938,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-03-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.85,54.5,52.2,52.53,30211,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.0,54.6,52.8,53.34,14278,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.9,54.98,53.22,54.11,14355,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.0,54.4,52.81,53.6,19275,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.5,53.99,50.6,51.09,114199,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,51.5,51.89,50.52,51.44,58359,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,50.61,53.5,50.6,53.33,48279,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.2,54.25,52.52,53.88,38444,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.88,54.6,53.5,54.0,52799,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.6,56.19,54.6,55.55,39441,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.3,56.5,55.01,55.82,19711,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.47,56.47,55.01,55.21,10114,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.3,59.9,55.0,59.31,61064,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.5,62.0,58.01,58.85,264464,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.8,59.67,57.22,58.14,74338,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.8,63.2,58.22,62.59,111183,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,64.49,65.4,63.0,63.4,118424,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.0,67.5,64.5,67.12,210701,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,68.5,68.5,67.1,68.18,83638,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,68.5,68.8,66.05,66.55,108580,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-04-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.7,67.6,62.5,63.88,228607,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.4,66.4,61.6,62.53,120903,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.8,69.44,62.5,63.01,54339,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.2,66.47,61.6,64.86,200132,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,65.35,66.39,64.71,66.0,88157,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.2,66.6,64.15,66.34,61311,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,65.5,66.6,63.61,64.19,20419,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.6,63.6,55.17,62.78,27760,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.3,63.98,62.21,62.56,24802,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,64.0,74.6,63.3,73.35,806606,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.7,76.29,71.07,73.1,1341821,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,73.2,75.14,71.85,72.96,424103,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,72.85,74.5,72.0,73.05,142795,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,72.2,76.25,71.8,75.27,241970,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.22,74.7,71.21,71.81,126977,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,71.8,72.4,67.4,67.75,139683,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.97,69.0,64.26,66.11,132785,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,66.2,67.7,64.01,64.64,61950,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,64.75,65.79,63.02,65.41,75440,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,61.01,67.8,61.01,64.2,92819,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-05-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.99,66.0,62.99,65.56,115626,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,68.0,72.0,61.8,62.61,54928,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.0,63.89,60.12,62.92,54066,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,62.47,64.0,59.05,59.98,93037,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.5,61.0,58.5,58.91,76712,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.9,60.0,58.3,58.48,40776,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.5,57.99,53.5,57.37,52387,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.5,57.5,56.0,56.39,39779,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.47,59.8,56.4,59.29,62299,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.99,60.5,57.12,59.52,19549,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.7,59.94,58.2,59.06,29515,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.6,60.8,58.21,58.93,46146,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.54,61.0,55.54,58.81,74031,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.7,60.7,56.51,56.72,182000,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.0,59.8,56.2,58.37,190828,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.8,58.9,56.81,57.68,53087,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.6,57.6,53.2,54.04,62709,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.5,55.9,53.34,55.01,73640,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.0,55.5,53.6,54.06,140606,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.71,55.0,52.0,52.29,170656,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,51.5,54.1,50.5,53.36,85553,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-06-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,51.5,54.5,51.5,53.19,93919,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.21,53.5,48.01,49.25,43434,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,49.2,51.55,46.0,49.7,63801,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,49.6,49.6,47.3,48.23,42161,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,48.0,51.79,47.48,50.61,57938,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,52.4,52.4,48.77,49.37,64341,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,48.2,51.0,47.91,50.7,41393,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,51.77,52.3,51.0,51.91,25943,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,52.2,56.01,52.0,55.03,86235,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.55,56.1,52.72,53.97,91015,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.02,58.5,53.65,58.2,198365,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,57.5,59.5,54.01,54.82,531852,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.75,55.3,52.56,52.99,74256,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.0,55.0,51.88,53.16,71390,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.7,53.7,52.0,52.72,48971,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,52.9,54.08,52.31,53.49,34233,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.0,55.7,52.03,54.61,44120,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.0,56.0,54.0,55.19,78968,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.98,56.48,52.5,53.18,124585,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,51.4,53.95,51.21,53.17,36788,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.1,54.4,52.6,53.34,32830,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,53.34,55.44,51.01,55.11,123987,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.13,59.5,55.13,58.81,202580,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-07-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.57,60.64,57.31,59.63,140024,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,63.55,63.55,58.0,58.6,72742,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.5,60.9,58.0,59.09,77189,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,59.0,60.98,57.03,59.95,100473,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.76,61.47,58.59,58.92,28133,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.11,59.8,57.7,58.26,44329,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.1,59.99,57.62,59.28,59784,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,60.7,60.7,57.2,57.78,51922,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.44,58.44,55.13,56.23,58923,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.5,57.1,54.5,55.98,53270,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.12,57.0,55.25,55.53,23228,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.49,56.49,54.5,55.33,12866,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.6,55.3,54.18,54.45,19638,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.0,56.5,55.0,55.83,56509,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.2,57.0,55.2,56.72,51160,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.7,59.0,56.6,57.5,108844,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,58.3,58.9,55.62,55.83,27780,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,54.52,56.0,54.52,55.73,29687,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.52,56.84,55.0,56.48,24976,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,55.01,57.0,54.5,56.56,57955,FYERS_HISTORY,2026-08-08T23:17:23+05:30
2008-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,56.36,57.81,56.36,57.48,39613,FYERS_HISTORY,2026-08-08T23:17:23+05:30
