trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.86,2.96,2.84,2.86,62190,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.85,2.9,2.82,2.84,53740,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.86,2.9,2.77,2.8,45840,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.82,2.85,2.77,2.83,63470,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.92,3.27,2.88,3.01,2231700,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.01,3.04,2.9,2.93,286360,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.91,2.97,2.87,2.89,288510,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.01,3.01,2.86,2.87,120370,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.85,2.91,2.85,2.89,64670,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.88,2.89,2.82,2.84,50850,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.85,2.91,2.75,2.77,240130,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.75,3.06,2.75,2.92,1290560,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.93,3.15,2.93,3.06,632350,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.17,3.06,3.12,326180,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.12,3.15,3.09,3.11,145590,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.16,3.06,3.13,111330,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.18,3.21,3.11,3.12,94390,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.15,3.16,3.07,3.13,167320,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.14,3.17,3.09,3.12,67540,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.12,3.14,3.01,3.04,137860,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.13,3.03,3.11,124340,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.12,3.01,3.04,44990,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.04,3.09,3.0,3.03,33160,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.1,3.1,3.02,3.04,27530,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.16,3.02,3.04,34950,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.03,3.09,3.02,3.02,41780,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.97,3.05,2.97,3.02,117980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.07,3.07,2.96,2.98,98190,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.96,2.96,2.94,2.96,90700,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.97,3.12,2.96,3.04,426840,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.07,3.2,3.03,3.06,247620,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.09,3.19,3.08,3.14,160490,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.15,3.16,3.08,3.11,58820,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.08,3.18,3.08,3.16,126390,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.18,3.24,3.14,3.2,133390,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.26,3.28,3.16,3.22,76890,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.25,3.27,3.22,3.26,120880,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.22,3.28,3.22,3.25,265160,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.28,3.31,3.21,3.27,167380,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.29,3.45,3.28,3.43,437620,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.4,3.53,3.33,3.43,379880,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.45,3.45,3.34,3.35,227060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.31,3.62,3.31,3.58,1125500,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.71,3.4,3.64,593920,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.66,3.88,3.66,3.75,2043380,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.79,3.91,3.71,3.88,711600,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.89,3.93,3.8,3.92,509610,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.93,3.97,3.85,3.95,202810,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.96,4.02,3.9,3.97,191090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.99,4.12,3.93,4.08,352610,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.03,4.15,3.97,4.09,549140,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.98,4.15,3.98,4.14,295690,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.19,4.33,4.08,4.17,338530,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.17,4.26,3.85,4.14,832610,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.19,4.24,4.09,4.12,220080,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.03,4.76,3.99,4.3,4574440,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.3,4.35,4.16,4.2,632340,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.98,4.17,3.9,4.13,265980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.03,4.42,4.03,4.24,895230,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.3,4.37,4.11,4.17,885980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.23,4.35,4.2,4.25,648430,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.27,4.72,4.23,4.62,4904100,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.68,4.91,4.58,4.78,4479790,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.69,4.96,4.62,4.8,1276020,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.86,4.91,4.66,4.69,448930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.69,4.69,4.44,4.6,2113060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.62,4.71,4.48,4.59,337840,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.57,4.63,4.45,4.61,3849350,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.53,4.63,4.28,4.39,197910,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.29,4.34,4.08,4.21,203380,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.17,4.43,4.17,4.38,321980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.44,4.51,4.3,4.48,134700,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.57,4.6,4.35,4.5,90320,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.48,4.5,4.33,4.43,118670,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.52,4.61,4.46,4.57,228740,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.52,4.62,4.52,4.57,147860,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.59,4.62,4.47,4.53,161030,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.54,4.64,4.47,4.61,386970,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.76,4.76,4.47,4.47,100500,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.47,4.61,4.42,4.45,114950,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.51,4.7,4.51,4.61,1223150,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.64,4.64,4.56,4.62,294550,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.63,4.66,4.51,4.52,110240,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.61,4.61,4.5,4.55,99550,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.57,4.64,4.54,4.62,354170,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.66,4.66,4.58,4.61,440260,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.62,4.62,4.53,4.62,1203200,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.57,4.62,4.56,4.61,1055050,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.62,4.63,4.6,4.62,786080,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.61,4.62,4.6,4.62,496550,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.59,4.62,4.59,4.61,65820,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.62,4.62,4.61,4.62,489550,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.62,4.66,4.57,4.61,199380,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.6,4.62,4.54,4.57,327270,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.61,4.62,4.49,4.52,147050,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.47,4.62,4.47,4.61,368470,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.57,4.6,4.46,4.5,226970,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.49,4.71,4.46,4.6,866180,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.61,4.99,4.58,4.79,2924040,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.85,4.95,4.78,4.89,2008300,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.0,5.0,4.84,4.91,645000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.94,4.96,4.85,4.92,442750,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.92,5.08,4.89,4.96,2671810,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.97,5.24,4.96,4.99,1301910,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.0,5.23,5.0,5.19,552470,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.25,5.34,5.1,5.2,1110600,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.2,5.22,5.1,5.15,299890,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.15,5.4,5.13,5.29,998140,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.89,5.44,4.89,5.34,552260,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.38,5.41,5.12,5.27,374760,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.28,5.42,5.23,5.35,3542360,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.39,5.47,5.21,5.22,426010,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.33,5.33,5.07,5.12,351870,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.8,5.34,4.8,5.26,454800,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.26,5.36,5.18,5.32,524030,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.34,5.58,5.2,5.36,1119370,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.3,5.52,5.3,5.48,444230,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.46,5.62,5.36,5.53,1123060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.6,5.71,5.37,5.58,350560,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.63,5.67,5.5,5.53,293990,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.61,5.67,5.44,5.64,402930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.67,5.67,5.59,5.6,417350,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.55,5.82,5.55,5.73,1216060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.78,6.06,5.76,5.92,1630130,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.95,5.98,5.78,5.86,422970,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.83,6.06,5.81,5.9,643090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.71,5.99,5.71,5.94,225600,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.97,5.99,5.8,5.83,215180,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.9,6.17,5.73,5.97,582760,FYERS_HISTORY,2026-08-08T22:39:20+05:30
