trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,543.47,550.24,539.5,547.59,26380120,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,547.0,558.8,545.58,556.71,20289470,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,557.0,561.8,553.21,557.75,16252680,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,560.54,579.9,560.0,577.99,31688260,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,579.14,582.22,569.03,576.03,21268100,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,573.0,579.9,567.0,570.52,23463950,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,569.9,571.48,552.22,556.34,23175130,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,556.0,562.2,542.5,549.79,27444560,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,548.0,553.87,533.48,537.68,20005630,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,542.0,550.47,535.0,538.37,21902450,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,544.4,557.89,538.3,556.29,19087950,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,560.1,562.0,551.14,553.0,15845950,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,543.0,545.4,522.1,526.49,37133260,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,531.5,536.99,519.5,526.68,20318810,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,530.0,541.0,526.21,531.63,22086340,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,536.42,557.34,534.01,554.29,22524130,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,543.0,556.72,540.1,548.59,22346980,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,544.0,551.98,540.21,544.49,20757600,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,546.9,549.4,531.1,532.07,17210420,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,537.1,544.5,533.5,541.51,18114960,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,544.0,556.1,544.0,554.51,21912500,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,560.0,567.0,552.1,555.79,25080130,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,557.11,558.57,535.05,543.91,20870100,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,548.85,550.7,542.0,545.6,15613050,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,546.0,546.04,534.45,535.98,11347580,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,542.3,554.5,530.5,537.18,23390580,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,531.6,547.9,519.01,545.33,32203100,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,544.65,549.7,533.7,538.93,19384610,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,541.0,544.5,535.0,537.88,18490380,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,537.4,537.4,526.0,527.03,17376430,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,528.0,530.0,510.32,512.22,23432710,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,517.0,524.8,513.5,518.3,23474600,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,523.49,526.0,515.0,519.36,18453910,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,518.5,521.88,512.29,514.99,18459750,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,521.0,528.85,516.2,527.22,21482340,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,525.9,525.9,492.06,496.25,37396800,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,505.0,505.95,495.26,499.31,20709060,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,498.0,510.9,494.0,507.71,24027820,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,510.0,511.5,501.5,502.95,14078790,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,500.0,501.0,484.5,487.23,29026460,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,474.0,474.0,440.0,451.1,45000460,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,453.51,477.49,451.41,472.88,31750190,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,470.81,475.0,456.61,466.03,28971850,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,466.1,469.0,459.0,461.66,21426480,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,445.0,450.4,436.2,447.96,34265070,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,456.3,469.9,455.52,461.37,33945970,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,455.0,471.4,450.58,468.87,25635390,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,462.11,475.98,461.05,466.78,27295250,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,469.0,482.9,469.0,473.66,29039890,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,474.7,488.99,474.66,486.51,26449970,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,491.5,531.0,491.5,528.09,85764540,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,535.0,552.5,533.0,548.49,72584860,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,535.0,552.47,532.77,545.19,41248880,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,531.63,558.0,529.13,555.12,40335910,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,561.0,575.0,556.0,561.58,48383470,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,568.3,570.0,545.24,551.52,43786930,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,556.8,561.99,547.34,552.88,22231110,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,559.0,561.32,545.8,549.38,18510330,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,557.5,557.5,544.5,549.75,19973390,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,541.13,545.81,539.0,542.47,16172480,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,541.31,544.0,532.94,535.84,15393360,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,540.5,540.5,526.7,533.04,15257620,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,535.0,549.0,531.51,543.01,24115830,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,550.1,570.5,550.1,568.88,31478830,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,567.5,572.29,559.5,563.12,22509060,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,562.8,565.8,554.5,558.88,14888270,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,566.0,569.5,558.63,563.17,18569660,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,563.4,568.8,559.0,560.29,12150600,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,564.0,565.88,558.2,561.87,13155460,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,564.0,579.48,558.61,577.12,29167460,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,578.0,578.22,565.1,568.22,21525900,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,572.4,575.0,559.21,561.08,15263750,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,562.0,566.47,556.0,562.79,17958110,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,564.4,581.8,562.54,578.48,28534510,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,575.65,584.5,574.26,580.87,20131950,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,584.0,591.5,578.02,590.15,22303780,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,591.5,601.0,590.0,599.35,24453670,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,580.0,584.39,568.25,572.98,28358050,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,575.1,581.7,572.02,575.54,17890070,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,579.5,579.5,562.73,567.45,15381120,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,571.5,611.5,567.7,608.64,52961200,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,610.54,623.0,604.52,612.0,37027210,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,606.97,624.9,597.56,619.42,26336010,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,621.9,623.98,615.0,616.12,15236610,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,614.0,616.09,606.28,608.16,14816580,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,592.0,611.5,592.0,605.03,18718570,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,608.99,614.8,596.51,608.71,27096150,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,600.0,613.5,598.71,611.6,12719620,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,615.0,618.9,600.0,601.68,15406110,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,605.1,611.5,600.1,601.56,12382150,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,602.7,610.8,601.1,604.36,10824210,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,605.7,610.7,603.02,607.58,9619940,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,610.0,611.77,601.5,603.71,8284810,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,604.0,613.77,600.21,605.24,13100790,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,605.0,612.5,600.0,601.59,12257940,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,604.0,604.0,594.0,596.72,11206010,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,600.0,603.0,596.5,599.78,8112980,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,602.9,609.6,600.61,607.27,8631790,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,605.5,634.28,605.3,620.24,34913930,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,622.0,628.6,616.04,619.86,19479250,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,618.0,622.09,608.04,611.78,11305600,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,608.3,617.1,606.11,613.62,14475440,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,617.5,619.89,610.36,614.96,9787400,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,618.5,622.5,614.0,615.43,10021270,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,615.0,618.2,612.0,613.39,7765740,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,613.39,617.72,610.2,612.97,8709900,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,612.5,619.0,609.72,612.54,9631210,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,608.8,612.3,593.5,601.54,12905320,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,602.0,602.79,586.8,594.18,14018370,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,593.0,624.4,592.12,619.55,34885910,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,618.9,622.5,614.0,618.09,9537390,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,615.0,619.83,613.0,616.25,7335020,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,618.0,632.7,617.5,623.15,20685280,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,625.79,628.4,615.7,626.2,11491530,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,629.0,643.0,626.41,640.01,14846640,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,641.68,641.68,621.22,622.81,14068850,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,627.0,628.4,617.0,620.05,10124350,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,621.5,634.2,620.6,633.19,10917100,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,634.3,647.75,631.5,635.92,16320910,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,635.4,635.55,623.2,624.83,8665670,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,628.5,629.95,621.1,622.43,7297890,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,622.5,627.0,613.61,619.32,8811790,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,622.5,624.85,614.21,617.01,7310090,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,617.61,620.0,605.7,616.78,7919290,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,618.1,625.49,615.13,619.95,7946020,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,621.0,622.89,613.1,615.66,6679320,FYERS_HISTORY,2026-08-08T22:39:25+05:30
2021-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,614.9,639.5,610.39,637.72,14233350,FYERS_HISTORY,2026-08-08T22:39:25+05:30
