trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,195.99,195.99,191.8,193.51,6962030,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,194.6,195.06,192.13,192.69,4629050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,193.5,193.55,190.82,191.33,6325890,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,190.78,190.78,185.02,188.04,12261960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,188.0,191.98,186.08,189.94,7621250,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,190.8,193.33,189.86,191.78,7848950,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,192.6,193.9,188.87,189.99,6776750,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,190.9,191.5,187.66,189.21,10983390,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,191.2,191.55,189.25,190.12,6415910,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,192.49,192.49,189.48,190.77,6472100,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,190.9,193.68,190.0,190.51,6870830,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,190.51,190.68,186.26,187.43,4717500,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,188.0,189.33,185.17,185.74,5621770,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,186.5,190.2,185.61,189.55,4855190,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,189.85,189.85,186.0,186.84,6697570,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,187.51,187.51,184.5,184.91,6455530,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,185.2,186.15,181.8,183.74,5887920,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,184.5,188.08,182.81,186.15,4832490,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,186.31,188.4,184.3,186.45,6429710,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,186.53,193.35,185.45,190.2,15703020,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,189.25,192.9,187.29,192.0,9528360,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,193.0,208.78,190.61,206.65,55812030,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,206.99,217.18,206.57,214.97,83167340,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,212.5,214.9,208.06,210.55,23768230,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,211.1,217.79,211.0,214.93,19633730,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,214.8,214.8,206.62,207.84,14438270,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,209.55,210.98,206.8,209.48,8409320,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,210.7,215.19,210.35,211.6,13421450,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,212.5,213.8,208.63,209.5,8061900,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,210.5,210.7,206.51,207.71,7272590,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,206.33,213.0,205.63,211.87,12515080,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,214.25,214.5,210.1,210.99,13233970,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,212.0,212.0,206.58,207.74,6045740,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,209.02,209.88,205.53,206.29,5131520,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,206.5,211.96,205.5,210.06,8168790,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,212.2,217.29,210.7,216.07,18029770,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,217.2,219.72,216.02,216.95,14894130,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,216.49,222.0,214.71,218.69,30395950,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,221.0,225.85,219.62,225.03,20595810,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,225.5,227.7,223.6,226.13,16551670,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,227.0,227.16,222.57,223.11,10953720,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,223.5,225.2,219.7,224.33,13213410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,225.0,229.16,223.11,228.36,16375000,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,227.2,229.6,223.42,224.32,11268770,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,223.5,228.1,222.71,227.06,11515820,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,227.5,230.21,226.12,226.78,11272730,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,227.7,228.8,225.01,225.75,7170230,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,226.7,234.2,225.06,233.61,17142240,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,234.2,239.9,233.4,239.06,23935350,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,238.5,241.92,234.46,236.74,23379420,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,237.98,237.98,232.26,233.55,10691260,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,233.7,234.8,225.38,227.47,17130030,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,228.21,232.0,227.06,229.64,13784210,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,230.0,231.47,228.11,229.96,8403760,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,230.5,233.4,228.58,232.11,8106670,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,233.3,234.5,230.66,233.14,9163790,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,233.9,234.9,232.24,233.02,6887850,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,233.88,235.5,232.4,234.57,6906170,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,235.9,236.32,233.7,234.81,5516950,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,236.0,238.2,235.0,236.64,7841340,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,236.59,238.2,234.5,235.56,5948050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,237.5,242.9,236.04,241.5,13961500,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,243.39,247.5,242.22,246.86,13904850,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,247.5,249.94,246.0,247.23,11726440,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,247.5,249.23,243.56,246.92,9446860,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,247.82,252.31,247.14,248.88,14054780,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,250.39,253.7,235.75,252.02,48898170,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,252.1,274.5,248.69,272.14,73612740,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,272.0,279.7,271.7,275.58,35518880,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,274.9,275.8,268.73,271.33,27788370,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,272.7,277.83,269.2,270.51,18841050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,269.5,272.84,265.48,268.17,21859050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,268.5,272.45,266.71,271.37,9587030,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,271.56,272.26,266.6,267.8,8221620,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,267.2,270.89,266.81,269.79,7111740,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,271.5,277.17,270.27,272.28,15845410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,271.43,272.63,268.0,268.39,7811730,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,270.0,270.9,266.02,268.13,7418520,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,269.39,270.8,266.65,269.63,6229050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,270.5,275.45,268.2,274.74,11664830,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,275.52,281.96,275.2,281.32,21139340,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,282.4,284.61,280.0,283.02,11470830,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,281.6,283.74,279.13,280.85,8775080,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,280.8,280.8,275.42,276.04,8093650,FYERS_HISTORY,2026-08-08T22:39:24+05:30
