trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.65,13.8,13.39,13.46,351130,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.5,13.7,13.41,13.43,218060,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.5,13.58,13.23,13.33,304290,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.33,13.6,13.23,13.52,2243760,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.6,13.68,13.43,13.5,839060,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.72,13.72,13.14,13.2,263140,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.19,13.35,12.81,13.02,116890,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.11,13.25,12.92,13.08,68540,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.24,13.24,12.95,13.01,74150,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.01,13.15,12.85,12.95,85200,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.0,13.15,12.8,13.05,105350,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-01-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.97,13.11,12.81,12.92,108080,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.96,13.07,12.9,12.96,143960,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.15,13.15,12.83,12.93,113540,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.91,12.98,12.72,12.8,48950,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.95,12.96,12.74,12.8,148040,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.77,12.89,12.56,12.62,312080,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.55,12.6,12.43,12.51,83460,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.6,12.6,12.36,12.45,107850,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.41,12.51,12.36,12.42,68410,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.69,12.9,12.46,12.59,1046950,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.65,12.98,12.6,12.92,961430,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.88,12.9,12.76,12.89,610650,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.9,12.9,12.67,12.78,42660,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.85,12.98,12.65,12.71,913210,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.85,13.05,12.72,12.85,92950,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.72,12.87,12.55,12.65,96940,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.53,12.65,12.36,12.39,128620,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.61,13.02,12.44,12.87,444600,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.87,13.08,12.66,12.79,197120,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.88,13.19,12.74,13.11,137580,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.19,13.29,12.66,12.81,126700,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.0,13.0,12.7,12.82,181340,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.84,12.84,12.47,12.57,92330,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.67,12.85,12.57,12.72,267870,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.79,12.79,12.45,12.48,130770,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.5,12.65,12.48,12.58,175760,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.7,12.95,12.64,12.85,213490,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.75,12.8,12.7,12.79,208480,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.89,12.89,12.59,12.62,111050,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.79,12.79,12.49,12.53,276530,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.69,12.7,12.42,12.67,86680,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.71,13.15,12.6,12.99,369730,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.9,12.98,12.72,12.84,493610,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.85,12.85,12.5,12.54,69650,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.49,12.65,12.46,12.49,45660,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.58,12.64,12.26,12.36,359720,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.5,12.5,11.82,12.1,109580,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.15,12.15,11.65,11.74,604710,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.65,11.72,11.05,11.37,439570,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.36,11.89,11.07,11.48,852790,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.56,11.85,11.56,11.73,79560,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.7,11.99,11.7,11.83,392470,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.76,12.15,11.76,12.07,900780,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.12,12.12,11.8,11.95,318460,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.81,12.01,11.66,11.73,429070,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.76,11.9,11.62,11.73,73520,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.73,11.87,11.25,11.37,97370,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.26,11.44,11.16,11.24,131440,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.2,11.22,11.05,11.11,177260,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.0,11.2,11.0,11.2,80570,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.4,11.4,11.0,11.14,414370,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.97,11.35,10.97,11.24,385080,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.07,11.51,11.07,11.46,152020,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.22,11.85,11.22,11.72,146990,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.65,12.3,11.22,12.22,743830,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.15,12.49,12.13,12.39,73930,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.5,13.03,12.44,12.91,272510,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.97,13.05,12.57,12.61,78840,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.61,12.8,12.0,12.16,727540,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.4,12.4,12.16,12.26,59740,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.31,12.75,12.31,12.68,144600,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.65,12.72,12.35,12.42,97430,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.41,12.7,12.4,12.6,2487500,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.65,12.9,12.65,12.81,533320,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.99,13.8,12.85,13.62,905050,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.25,14.01,13.25,13.9,1278970,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.75,14.17,13.75,14.0,210310,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.0,14.16,13.98,14.11,30830,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.18,14.18,13.72,13.79,216880,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.67,13.99,13.67,13.8,107200,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.7,14.5,13.69,14.01,1573330,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.39,14.9,14.19,14.74,1017980,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.84,15.25,14.75,15.09,1235360,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.29,15.9,15.05,15.81,1741480,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,15.74,15.95,14.65,14.92,608960,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.97,15.1,14.11,14.44,522320,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.18,14.34,13.88,14.25,200370,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.75,14.75,14.02,14.42,425960,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.5,14.7,14.23,14.56,133040,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.6,14.85,14.6,14.75,362890,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.62,14.89,14.62,14.82,194820,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.8,14.85,14.6,14.71,133760,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.56,14.78,14.56,14.72,173880,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.7,14.85,14.62,14.78,82090,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.78,15.33,14.39,14.58,117460,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.65,14.75,14.45,14.67,75080,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.75,14.75,14.37,14.54,57910,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.55,15.1,14.46,15.03,259510,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.31,15.23,14.31,14.94,144620,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.95,15.1,14.81,14.95,3091100,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.81,14.98,14.5,14.56,154840,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.6,14.6,14.21,14.38,96720,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.35,14.49,14.3,14.4,184090,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.45,14.69,14.3,14.38,208230,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.4,14.75,14.34,14.39,170700,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.49,14.74,14.25,14.3,465930,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.3,14.44,14.15,14.22,63960,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.2,14.2,13.89,13.98,136670,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.75,13.88,13.3,13.42,151620,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.6,14.15,13.03,13.77,556590,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.8,14.1,13.41,13.74,168210,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.9,14.1,13.42,13.49,252770,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.76,14.22,13.47,13.85,390470,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.0,14.45,13.87,14.39,189120,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.46,14.65,13.79,14.19,1954010,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.02,14.25,13.99,14.18,111880,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.15,14.15,13.95,14.08,56460,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.1,14.15,13.91,14.13,84150,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.2,14.2,13.81,13.87,130020,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.85,14.06,13.85,13.92,90650,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.98,14.09,13.91,13.95,124860,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.0,14.5,14.0,14.49,1648620,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.22,14.46,14.22,14.41,1000540,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.27,14.86,14.27,14.81,170080,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.49,14.63,14.14,14.2,1307040,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,14.23,14.55,14.0,14.11,256610,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.97,14.4,13.52,13.75,959110,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.75,13.85,13.16,13.25,384870,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.17,13.75,13.17,13.41,502940,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.32,13.73,12.29,13.56,1290320,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.45,13.55,13.05,13.13,437010,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,13.39,13.39,12.88,13.03,152710,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.95,13.12,12.4,12.54,243350,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.54,12.63,12.05,12.11,225450,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.99,12.4,11.5,11.8,302390,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.6,11.6,11.1,11.44,414040,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.45,11.75,11.21,11.3,203640,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.3,11.38,10.64,11.03,336420,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.03,11.4,10.57,10.7,324680,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.66,10.66,10.1,10.2,386350,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.1,10.35,10.1,10.16,275760,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.2,10.65,10.19,10.53,313970,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,10.7,11.5,10.65,11.32,3379050,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,11.38,12.7,11.21,12.44,324390,FYERS_HISTORY,2026-08-08T22:39:21+05:30
2013-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,12.64,12.75,12.06,12.23,152290,FYERS_HISTORY,2026-08-08T22:39:21+05:30
