trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.53,4.88,4.53,4.84,29090,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.74,4.89,4.74,4.86,79300,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.04,5.04,4.88,4.92,94020,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.01,5.1,4.94,4.97,71510,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-02-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.01,5.07,4.93,4.99,124660,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.06,5.06,4.97,5.03,79960,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.01,5.01,4.62,4.88,65250,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.8,4.98,4.75,4.84,110100,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.89,5.17,4.88,5.1,1133290,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.1,5.1,5.04,5.1,41830,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.09,5.19,5.09,5.13,65150,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.15,5.18,5.1,5.16,44750,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.09,5.19,5.09,5.12,45430,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.15,5.15,4.89,5.06,32800,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.71,5.16,4.65,5.13,101230,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.08,5.15,4.97,5.0,122060,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.9,4.93,4.85,4.88,24480,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.87,4.88,4.75,4.77,22820,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.49,4.79,4.49,4.64,79270,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.65,4.66,4.53,4.54,18150,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.61,4.61,4.44,4.46,72100,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.44,4.67,4.42,4.57,88760,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.69,4.77,4.57,4.64,24860,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.84,5.04,4.49,4.97,102320,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.93,5.0,4.63,4.85,59300,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.6,4.93,4.6,4.8,50740,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.78,4.97,4.75,4.79,118010,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.79,4.84,4.67,4.71,19670,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-03-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.68,4.95,4.62,4.75,40940,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.66,4.76,4.65,4.72,44020,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.74,4.97,4.65,4.92,118470,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.93,4.95,4.75,4.83,78980,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.62,4.87,4.61,4.65,74330,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.66,4.79,4.62,4.74,93820,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.61,4.9,4.61,4.74,80810,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.64,4.74,4.42,4.6,63000,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.61,4.7,4.43,4.47,54920,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.45,4.61,4.45,4.59,41970,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.93,4.93,4.53,4.53,91420,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.54,4.66,4.47,4.51,36400,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.53,4.63,4.44,4.57,91120,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.54,4.61,4.45,4.56,44240,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.48,4.53,4.44,4.47,27890,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.56,4.56,4.4,4.43,54510,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.49,4.49,4.34,4.35,39870,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.35,4.37,4.22,4.26,46430,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.35,4.35,4.22,4.3,11480,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.35,4.44,4.26,4.3,25380,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.43,4.46,4.35,4.44,43970,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.44,4.79,4.4,4.68,89780,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.67,4.78,4.67,4.68,74860,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.56,4.69,4.45,4.54,61260,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.5,4.54,4.48,4.53,31060,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.64,4.64,4.47,4.49,5540,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.48,4.53,4.43,4.43,51660,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.53,4.53,4.36,4.42,23450,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.43,4.43,4.12,4.3,71340,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.44,4.44,4.0,4.2,53720,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.26,4.35,4.26,4.34,150090,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.35,4.35,3.98,4.03,296650,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.98,3.99,3.69,3.91,351970,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.66,3.9,3.66,3.86,122390,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.57,4.16,3.57,3.91,84350,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.82,3.9,3.66,3.7,15040,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.13,4.15,3.13,4.11,86020,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.26,4.26,3.86,3.95,32140,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.34,4.34,3.92,4.21,48410,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.35,4.35,4.05,4.26,24590,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,4.26,4.26,3.95,4.02,92190,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.87,4.02,3.77,3.78,15690,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.75,3.9,3.46,3.84,32710,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.98,3.98,3.7,3.71,3070,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.69,3.69,3.37,3.45,4900,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.51,3.64,2.77,3.09,65380,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.05,3.06,2.47,2.65,171550,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.57,3.16,2.57,3.0,59260,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.89,2.89,2.66,2.72,27610,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.66,2.96,2.49,2.66,66010,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.65,2.86,2.49,2.57,15600,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.68,2.79,2.59,2.75,28960,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.88,3.06,2.66,2.86,23850,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.02,3.43,2.8,3.4,195700,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.51,3.95,3.28,3.54,280990,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.52,3.64,3.45,3.52,34770,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.62,3.34,3.48,15230,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.32,3.39,3.26,3.3,18550,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.55,3.42,3.49,1520,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.69,3.69,3.26,3.3,11550,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.19,3.31,2.97,3.13,37400,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.02,3.25,2.95,3.15,9630,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.25,3.59,3.25,3.5,333850,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-06-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.68,3.73,3.55,3.66,594600,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.68,3.68,3.55,3.55,17260,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.67,3.68,3.55,3.55,9270,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.72,3.55,3.67,18600,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.63,3.64,3.58,3.59,1530,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.59,3.59,3.38,3.51,14940,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.55,3.39,3.39,7120,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.4,3.42,3.28,3.33,43530,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.33,3.41,3.21,3.26,21870,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.37,3.45,3.3,3.35,31030,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.44,3.47,3.33,3.39,51360,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.19,3.33,3.16,3.25,537600,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.41,3.41,3.24,3.32,320470,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.35,3.35,3.2,3.22,12390,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.2,3.31,3.19,3.24,6330,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.26,3.26,3.06,3.11,17170,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.04,3.1,3.04,3.09,2370,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.23,3.41,3.22,3.31,42750,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.31,3.34,3.21,3.28,17500,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.28,3.37,3.28,3.34,40520,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.13,3.51,3.13,3.48,61440,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.46,3.64,3.46,3.57,66410,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.57,3.57,3.46,3.52,7810,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.54,3.55,3.45,3.47,13320,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.47,3.47,3.39,3.39,10170,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.43,3.46,3.39,3.42,5340,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.46,3.46,3.38,3.4,11550,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.43,3.43,3.28,3.37,17260,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.41,3.41,3.37,3.38,4190,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.45,3.45,3.36,3.37,14250,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.46,3.46,3.37,3.43,16470,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.38,3.46,3.38,3.44,3740,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.72,3.72,3.39,3.47,16770,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.54,3.54,3.41,3.43,1770,FYERS_HISTORY,2026-08-08T22:39:18+05:30
2006-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.43,3.44,3.33,3.33,5010,FYERS_HISTORY,2026-08-08T22:39:18+05:30
