trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,262.99,264.9,257.21,259.06,12071920,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,258.0,262.2,255.69,260.92,12141260,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,261.0,261.0,250.6,256.11,16406960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,254.81,256.1,251.25,254.95,11545200,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,255.1,260.7,254.5,255.98,11483390,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,258.5,261.48,257.1,260.62,10381270,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,261.0,266.0,259.31,265.47,11398230,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,265.26,267.4,263.24,264.04,8256720,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,263.9,267.5,261.38,265.77,10240400,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,263.73,267.8,260.0,265.77,16189960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,267.0,269.67,262.5,264.2,11478390,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,266.66,266.7,263.0,264.9,11368430,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,266.33,267.43,264.0,266.08,7070940,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,265.5,270.83,264.46,269.52,8473070,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,271.5,277.42,270.0,276.67,15434240,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,277.5,278.23,272.5,273.48,8598510,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,272.49,277.9,271.66,276.83,11780870,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,276.9,280.8,276.9,279.11,11690750,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,280.88,281.67,274.55,275.31,13853350,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,276.0,283.8,274.89,282.82,15492960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,283.2,283.5,278.71,280.81,8960550,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,281.88,289.9,281.5,286.08,20915620,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,287.2,294.11,284.5,292.96,18199860,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,293.0,296.29,291.01,292.09,14805650,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,292.48,293.46,285.78,286.86,14068620,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,286.8,289.55,281.6,283.67,12508760,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,280.4,286.2,280.1,284.98,10667570,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,286.0,294.2,285.9,293.44,15706370,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,295.0,301.42,293.25,294.52,24196560,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,294.01,300.0,294.01,299.58,13669450,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-03-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,301.0,303.5,296.56,302.5,17348530,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,303.02,304.64,299.1,300.15,11090000,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,302.48,307.7,299.83,305.52,11362380,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,307.3,308.9,303.82,304.6,10527520,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,306.0,306.5,301.75,303.95,7727760,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,304.8,312.5,304.61,311.42,12444080,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,312.3,313.0,301.8,302.41,16421890,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,301.65,304.91,297.95,300.87,17333240,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,301.11,303.7,298.6,299.83,9948990,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,300.8,305.5,299.2,304.79,10167120,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,305.2,306.2,300.13,300.88,10481380,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,302.86,303.3,300.2,302.23,6516340,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,301.8,305.73,301.8,303.25,10214780,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,303.87,304.6,299.5,301.45,6588260,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,301.0,301.0,297.5,299.13,6621570,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,299.2,305.85,298.71,303.51,9919680,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,303.5,309.9,303.2,309.31,9905800,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,309.98,311.44,307.27,308.1,12405640,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,308.9,310.5,304.5,309.69,6138070,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,309.2,312.0,304.0,309.6,9009680,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,309.5,314.9,306.0,313.18,8958300,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,313.01,316.5,310.23,311.19,7307280,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,306.6,309.4,302.6,303.43,9664870,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,305.29,306.98,300.76,301.71,9702640,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,301.2,301.7,290.0,292.13,11550230,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,290.0,299.18,288.5,297.14,17452340,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,297.01,299.6,290.0,292.29,16300890,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,292.99,295.8,290.6,293.19,13562290,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,292.8,294.2,284.81,288.19,18617600,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,292.1,302.33,287.08,300.27,24536700,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,301.4,312.9,301.02,311.01,36446720,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,313.7,331.6,312.21,330.11,58487160,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,339.0,344.46,334.3,340.76,27248590,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,341.81,348.8,337.5,343.33,28849970,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,344.2,345.96,339.81,344.89,15668120,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,349.5,351.8,335.57,337.78,24062050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,340.0,347.5,339.13,346.79,15685230,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,348.0,348.5,344.0,344.9,9320000,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,346.8,346.82,338.68,340.98,16277680,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,340.3,343.3,338.45,340.93,9212780,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,340.89,348.97,340.01,348.17,11751110,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,349.75,353.1,344.87,346.71,21728660,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,346.0,352.99,346.0,351.11,12411330,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,351.45,355.0,350.96,353.12,10514000,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,353.3,353.3,344.55,345.3,13149160,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,345.32,351.9,342.0,350.95,12850440,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,354.7,355.78,350.6,351.96,9832740,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,353.7,356.4,351.13,355.19,9031550,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,354.0,354.0,348.2,350.59,12144700,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,350.5,355.1,350.0,354.45,8803180,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,355.4,356.98,350.1,351.84,8646410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,352.9,352.98,345.6,346.65,9534600,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,347.4,353.0,346.91,350.93,10835270,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,353.9,354.8,350.01,352.55,8739410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,351.9,358.9,350.74,358.26,11070050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,359.71,359.9,355.0,356.59,10582660,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,356.2,357.99,353.31,354.54,5437030,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,354.54,358.6,353.04,357.99,8278690,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,356.99,363.5,356.3,362.8,9788060,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,363.5,365.9,362.01,364.22,11351420,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,365.25,369.33,362.97,368.11,12000360,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,368.87,371.6,368.5,369.9,9138840,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,369.9,372.0,367.01,371.11,7064780,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,371.4,373.03,369.5,371.54,6050400,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,373.0,374.99,370.52,373.25,7436160,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,373.4,376.2,370.65,371.92,7762800,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,372.5,372.5,337.5,341.33,38571320,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,341.0,362.5,333.64,360.31,51961250,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,360.0,360.0,341.2,342.91,29095840,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,346.0,352.57,336.66,345.11,27122410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,347.0,347.0,336.6,337.75,26966780,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,339.85,344.0,335.36,341.21,16180730,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,343.34,346.49,340.61,344.87,16858560,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,344.0,348.18,344.0,346.33,9155470,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,346.0,352.0,344.4,346.77,13204640,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,347.6,350.13,326.31,332.31,30339090,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,331.6,331.6,316.46,324.66,36920230,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,325.7,329.74,320.82,327.69,22236910,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,327.41,329.4,313.5,317.36,27679890,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,319.89,324.34,299.62,304.65,102905770,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,304.65,327.8,299.4,326.46,69450800,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,327.27,330.0,318.0,325.27,34784730,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,326.0,329.9,323.13,325.0,22849050,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,323.31,326.77,316.01,325.21,24381300,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,323.1,326.1,317.4,322.21,18925160,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,318.9,328.76,312.0,323.79,33560190,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,319.98,319.98,314.3,316.01,20133710,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,316.01,328.7,315.32,327.23,20051390,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,327.5,332.5,325.23,326.58,23989100,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,329.0,336.0,326.1,333.47,15877420,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,336.0,344.96,334.0,341.97,21017570,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,341.97,342.4,320.81,322.19,19006940,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,327.0,332.99,324.5,329.0,27702370,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2019-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,328.06,335.89,325.33,333.72,17581540,FYERS_HISTORY,2026-08-08T22:39:24+05:30
