trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,665.01,666.0,660.2,661.92,10294310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,664.89,680.69,662.53,671.28,13158810,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,671.19,679.2,668.13,676.36,11067090,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,679.0,679.0,666.51,668.88,8549440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,669.11,670.69,656.1,667.5,10223740,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,667.4,671.9,663.26,669.79,12803110,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,669.0,670.8,662.42,664.33,8920560,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,663.1,664.2,649.11,655.63,11503060,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,657.2,659.68,647.5,649.87,5353210,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-02-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,649.9,653.9,636.62,649.54,16990980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,651.17,660.87,650.21,657.15,9190800,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,656.5,660.5,656.5,658.44,497600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,658.8,664.0,655.75,660.25,3971180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,660.25,663.63,627.2,632.42,17175580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,633.25,634.59,618.78,631.13,21047920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,635.0,646.86,632.54,642.11,14694210,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,655.0,655.2,640.4,643.38,12039710,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,640.5,648.5,634.14,643.61,10946770,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,643.92,651.5,639.16,645.62,11321830,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,645.62,647.0,629.78,639.75,12198650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,637.51,657.8,636.0,651.43,19705000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,651.43,655.5,645.61,650.47,6764250,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,650.97,666.72,650.5,659.63,14080870,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,661.0,673.1,660.6,664.95,14908310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,670.75,677.17,665.72,671.58,18060920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,670.5,680.3,668.63,676.09,11252380,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,675.45,694.5,674.5,691.01,18503210,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,694.58,704.9,690.5,702.28,15512750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-03-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,703.21,734.93,703.21,724.53,35745180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,726.13,734.35,722.01,725.1,11252380,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.1,725.5,713.5,720.74,9676150,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,719.7,732.34,718.62,730.93,9589430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,734.5,735.0,725.5,728.34,10405890,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,723.48,725.9,715.6,717.57,12004940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,721.5,722.7,714.28,717.86,5182100,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,722.0,723.54,712.45,719.36,7102810,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,723.59,725.4,716.0,723.03,5679860,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,722.4,726.4,715.63,722.96,10925880,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,714.51,719.88,706.35,707.63,7584480,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,701.0,703.43,693.1,695.43,9632930,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,692.81,699.5,686.6,689.32,13851330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,684.01,715.0,681.01,711.95,12183750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,716.73,730.6,716.73,729.22,11652720,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.9,733.99,723.68,725.99,10815670,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,728.3,741.95,725.0,732.92,8869290,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,733.0,736.49,712.51,729.49,11733540,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.0,700.0,669.15,673.12,58147230,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,679.0,683.96,671.31,682.66,16810300,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,683.0,697.5,682.2,692.36,17986750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,693.79,697.0,686.5,688.27,11395720,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.9,740.0,690.7,693.15,68186010,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.8,702.0,684.5,685.99,12299880,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,689.0,694.31,678.8,687.26,12981260,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,687.15,687.96,678.5,679.95,7259250,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,679.99,683.27,658.5,660.52,13811150,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,663.89,669.8,660.12,668.42,8249080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,668.4,674.43,662.0,671.88,5122560,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,671.0,674.19,665.76,667.57,7558400,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,669.2,673.2,664.51,668.0,5950590,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,670.04,676.21,662.31,674.72,10598510,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,674.7,678.0,670.11,672.74,4801580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,672.5,675.8,672.5,673.8,498920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,670.5,678.5,670.5,674.29,7616240,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,677.75,677.75,672.73,674.46,4160460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,675.96,685.35,673.01,682.67,7093170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,682.0,691.0,679.3,683.69,7420430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,685.9,695.96,681.0,689.55,6554710,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,691.4,694.5,685.69,687.31,7528670,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,687.8,690.8,678.54,680.67,7213310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,677.99,679.9,659.41,661.65,11555750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,666.5,677.2,664.24,669.77,28417330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,694.89,698.87,683.3,691.56,11482120,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,691.6,691.6,637.57,650.96,32993870,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,660.4,686.2,653.55,683.67,12185170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,685.0,701.3,682.23,692.58,14657160,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,699.5,729.9,694.1,719.14,29840520,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.0,725.0,707.53,708.89,8723180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.3,716.9,705.1,713.81,12052130,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,714.8,727.7,711.5,721.78,12685080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.22,732.5,723.22,729.5,13454950,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,729.61,737.0,724.7,734.16,11874880,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,736.5,742.95,730.0,733.47,9469040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,733.47,734.9,717.79,723.4,5204000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,722.0,726.49,711.1,720.71,9001580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,723.93,726.5,707.5,713.43,14998180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,707.6,710.7,702.06,708.19,6356540,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.1,714.0,699.8,707.45,15608110,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,707.0,717.93,703.5,715.82,9125520,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,715.0,723.9,708.31,716.68,11376060,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,716.5,722.6,710.53,711.56,8295840,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,707.5,730.4,707.5,727.68,7727450,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,727.5,727.6,712.2,716.56,12810270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,719.0,728.47,717.0,725.88,8363930,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.11,732.5,710.0,710.71,18979770,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,713.4,714.99,707.7,713.8,9310790,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,714.5,714.77,704.7,709.83,6777050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.99,714.24,704.2,706.81,9735030,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,706.8,712.94,702.1,705.5,8097140,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.79,708.79,693.0,695.03,9718010,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,699.7,704.5,691.51,700.43,10688330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,702.01,708.5,699.53,706.38,5333730,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.0,709.0,700.52,705.91,5582000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,704.71,711.79,697.12,711.0,8646050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,711.0,711.0,691.0,693.23,9385980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,693.2,695.86,684.94,688.43,5751930,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,693.4,694.49,662.0,672.71,19322120,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,663.0,665.47,654.11,660.72,31006260,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,656.0,666.6,655.15,664.78,9509650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,667.51,680.84,666.71,678.98,11101840,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,682.39,685.5,676.58,681.25,7485650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,681.25,689.9,678.3,682.36,11794130,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,682.7,685.5,679.3,680.7,8896590,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,683.15,684.4,675.0,677.17,8395230,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,672.5,675.0,667.31,672.5,6222180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,665.0,665.0,653.26,659.67,9440410,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,662.6,669.7,651.15,653.84,8918280,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,660.0,665.94,658.11,663.72,4642840,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,662.51,667.81,657.14,658.22,6903890,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,670.0,670.0,659.1,661.82,6994900,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,661.91,664.5,656.41,660.82,6748870,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,664.5,664.5,645.22,646.51,10723270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
