trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-04-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.25,0.24,0.25,8520,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.26,21000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.26,29000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.26,8000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.25,27500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.26,0.26,2500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.26,9540,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.26,29500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.25,1250,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.25,0.25,0.25,3750,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-04-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.27,0.25,0.27,7000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.26,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.25,17000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.25,14500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.26,0.26,27000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,13200,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.26,0.26,107000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.28,0.26,0.27,17400,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.28,5070,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,4500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,27060,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.26,0.27,1120,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,8020,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,7500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.27,0.27,9400,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.26,0.27,30600,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.27,29250,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,9000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,8000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.26,0.28,29000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,11500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,9500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-05-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,5250,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.27,0.27,6600,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,28820,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,32620,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.28,5700,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.28,0.27,0.28,7500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,5000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.28,0.28,5000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.28,0.28,0.27,0.27,56000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,9750,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,9000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,26500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,27000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,18410,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,8000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,40000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,9000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.27,0.27,4000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.26,0.26,16600,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.27,0.27,0.26,0.26,5000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-06-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.27,0.26,0.27,20610,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.26,0.26,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,800,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.25,0.24,0.25,5500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.25,0.24,0.25,8000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.25,0.25,0.25,5490,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.25,0.25,24400,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.25,0.25,0.25,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,7800,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.26,0.26,0.25,0.25,8090,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.25,0.25,0.25,6500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.25,0.25,0.25,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,6000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,3450,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,51250,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.22,0.22,0.22,0.22,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,7250,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-07-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,6000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,26000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,8000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.23,0.24,0.23,0.24,8520,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,30000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.25,0.24,0.25,2000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.25,0.24,0.24,40000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.26,0.24,0.26,2100,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,1000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.24,0.24,0.24,13000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.26,0.24,0.26,2200,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.25,0.24,0.25,10000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.24,0.25,0.24,0.25,21000,FYERS_HISTORY,2026-08-08T22:39:15+05:30
2001-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.25,0.25,0.25,0.25,22500,FYERS_HISTORY,2026-08-08T22:39:15+05:30
